image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.8948008418083191,0.0,0.0631307142857142,0.0057293072944434,65.65918188401837,156.6175524582334,0.8948008418083191,-1.0,-1.0,-1.0,0.8948008418083191,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8436896800994873,0.0,0.002828,2.532596305674253e-05,16.456856542196242,94.750950456224,0.8436896800994873,-1.0,-1.0,-1.0,0.8436896800994873,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8280447125434875,0.0,0.2974263636363636,0.0168073424335336,25.020019801224716,96.52015211529236,0.8280447125434875,-1.0,-1.0,-1.0,0.8520272374153137,0.0928571447730064,0.5714285969734192,0.9857142567634584,-1.0,-1.0,0.9857142567634584
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.7554499999999998,0.0884955373673254,1047687.8585837288,6030.411161844982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.5816312432289124,0.0,0.4202542857142858,0.0325505619072304,1386.033146915105,440.5863672100328,0.5816312432289124,-1.0,-1.0,-1.0,0.5918606519699097,0.3333333432674408,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.8401442766189575,0.0,0.0880483333333333,0.0176114351537775,109.56485892914412,191.95296617873808,0.8401442766189575,-1.0,-1.0,1.0,0.8098641633987427,0.1500000059604644,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.671632707118988,0.0,0.3570445454545454,0.032164192942296,547.5077824246423,274.8463825830332,0.671632707118988,-1.0,-1.0,-1.0,0.671632707118988,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.8585572838783264,0.0,0.0615042857142857,0.0209318168293664,874.987376749716,375.8036310547926,0.8585572838783264,-1.0,-1.0,1.0,0.8366336822509766,0.0750000029802322,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8888888955116272,0.0,0.0022977777777777,2.6321781566235715e-05,8.614474504721972,70.96420339238975,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.0305433333333333,0.005361289249653,653.3471055785483,309.2918884318725,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.00869,5.6610915197184e-05,31.894240095345303,148.24223753528202,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.7698637247085571,0.0,0.60206,0.0468961337273419,53884.63548043559,1471.818989630072,0.7698637247085571,-1.0,-1.0,-1.0,0.7700931429862976,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.00652,5.955422675293998e-05,19.514710219565774,103.24198403795852,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.6487128734588623,0.0,0.2167925,0.0149475945725093,70.52286118733905,167.0590701438112,0.6487128734588623,-1.0,-1.0,-1.0,0.6487128734588623,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.8243811726570129,0.0,0.0046919999999999,3.946617175800437e-05,38.39464759296877,133.34664128334833,0.8243811726570129,-1.0,-1.0,-1.0,0.8243811726570129,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.5009557604789734,0.0,0.32884375,0.0270108986816284,742.2914145593385,364.7280304870485,0.5009557604789734,-1.0,-1.0,-1.0,0.5027230978012085,0.1599999964237213,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8499811291694641,0.0,0.1840542857142857,0.0151504132762467,42.87106347698752,113.36140390130352,0.8499811291694641,-1.0,-1.0,-1.0,0.8499811291694641,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.75,0.0,0.0352525,0.0221920527497987,448.94231150784935,328.08032251881923,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0260025,0.0009623909123282,43.2574400185818,114.39015331486124,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.1414214285714285,0.0069398001980139,81.70871407291587,160.23245945507546,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0299999993294477,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.75,0.0,0.02106,0.0089649758882158,271.79237271307125,272.6573124329352,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0035933333333333,3.453660290257503e-05,20.37908905519716,104.96725835008196,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9937503933906556,0.0,0.08569125,0.0039279883850181,38.46653321265429,119.93345394135832,0.9937503933906556,-1.0,-1.0,-1.0,0.9937503933906556,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.00312,3.887483153367875e-05,9.895401335977018,67.19311256040112,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.00913,8.165966466589772e-05,25.708190052922586,112.64324780963994,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0216833333333333,0.0002654030943338,114.33897043443557,178.60579655486336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.01921,0.0002696150180299,44.45876086093486,154.68850583252868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9600645303726196,0.0,0.0064188235294117,8.43179391642172e-05,17.257260410947424,95.76979841872092,0.9600645303726196,-1.0,-1.0,-1.0,0.9600645303726196,0.0625,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.906804859638214,0.0,0.1025879999999999,0.0180095568861774,297.52768681446366,180.01802406063513,0.906804859638214,-1.0,-1.0,-1.0,0.906804859638214,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8644979000091553,0.0,0.0761388888888889,0.0078329455683887,25.265951653473916,106.89172155953185,0.8644979000091553,-1.0,-1.0,-1.0,0.8644979000091553,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.383256,0.0147155143348891,687.8883130323371,468.2477563885956,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.99738210439682,0.0,0.2064292307692307,0.0082285472185886,73.6927365017501,157.0211301268712,0.99738210439682,-1.0,-1.0,-1.0,0.9977513551712036,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.8861843347549438,0.0,0.1004544444444444,0.010639897005754,44.25431584916063,136.9977221028247,0.8861843347549438,-1.0,-1.0,-1.0,0.8861843347549438,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9290355443954468,0.0,0.00198,2.154231046188236e-05,15.150488978711888,88.78860398474373,0.9290355443954468,-1.0,-1.0,-1.0,0.9290355443954468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.75579434633255,0.0,0.16505,0.0089395010025265,31.53239575788793,113.0730784279702,0.75579434633255,-1.0,-1.0,-1.0,0.75579434633255,0.116666667163372,0.6583333611488342,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.013421,0.0005134979914847,11.535261621688958,80.6608256711539,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0444444455206394,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00131,1.2366474167569016e-05,30.50758033511229,128.8117923985489,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9494389295578004,0.0,0.1455873333333333,0.018107804800654,210.5465514925566,206.0063632745724,0.9494389295578004,-1.0,-1.0,-1.0,0.972476363182068,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.1638725,0.0245406343275072,22.54730649328118,113.14792192591344,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0329719999999999,0.0165503011920654,209.88110358641265,262.6538900240316,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9335649609565736,0.0,0.0013744444444444,1.2488499414316035e-05,11.590799616905086,81.56755570227347,0.9335649609565736,-1.0,-1.0,-1.0,0.9335649609565736,0.125,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0140275,0.0009409503483591,54.585105213844216,124.18534310194757,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,1.0,0.0,0.1536566666666666,0.0082454373451594,69.12464401965961,162.34712222381654,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5559032559394836,0.0,0.376689,0.0104947886219222,138.70766935266494,182.26375027466332,0.5559032559394836,-1.0,-1.0,-1.0,0.5564780831336975,0.0,0.5,0.8083333373069763,-1.0,-1.0,0.8083333373069763
