image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.856831967830658,0.0,0.001808,1.267076988015084e-05,49.68470017894824,157.477197714965,0.856831967830658,-1.0,-1.0,-1.0,0.856831967830658,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.3745416104793548,0.0,0.39108,0.0233494833236444,46438.76234414907,181.2718456505189,0.3745416104793548,-1.0,-1.0,-1.0,0.3745416104793548,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0412779999999999,0.0170713238803519,298.44948697918505,296.06110561749153,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1135279999999999,0.0088246397659972,71.39375289610578,185.97638486024627,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,1.0,0.0,0.23523,0.020000035379856,192.69082181769895,266.1422638309184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.9570956826210022,0.0,0.0018499999999999,1.8910182264740864e-05,25.750188517393543,112.8970871787715,0.9570956826210022,-1.0,-1.0,-1.0,0.9570956826210022,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.9796156287193298,0.0,0.0039,2.9445185089240064e-05,41.506675217258746,158.7714184979394,0.9796156287193298,-1.0,-1.0,-1.0,0.9796156287193298,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.8161800503730774,0.0,0.203974,0.0189400035227893,1163.390959022708,523.0033855042686,0.8161800503730774,-1.0,-1.0,-1.0,0.8161800503730774,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002595,2.0493427661550387e-05,34.46710621120408,146.89009735105302,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9810737371444702,0.0,0.00121,8.374895797491166e-06,49.06291504206556,160.17362764038586,0.9810737371444702,-1.0,-1.0,-1.0,0.9810737371444702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.8797696828842163,0.0,0.0025625,2.4300403479198505e-05,33.301783780965486,134.8161768268629,0.8797696828842163,-1.0,-1.0,-1.0,0.8797696828842163,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6125412583351135,0.0,0.1549633333333333,0.0228289686487988,54.784603398434506,167.21916744923362,0.6125412583351135,-1.0,-1.0,-1.0,0.6262660622596741,0.324999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0212633333333333,0.0017750650205044,35.067196716927576,136.31257356771542,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.1929814285714285,0.0371783769083474,17086.335702155822,1676.2300950682445,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.827307939529419,0.0,0.11151,0.0120454361118196,108.05640353049824,217.9201154968716,0.827307939529419,-1.0,-1.0,-1.0,0.827307939529419,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4613099999999999,0.0375260788971241,6400.894027473943,922.2964440707908,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.00861,0.0019766305227564,522.7790230465885,295.2787111346144,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.371842,0.0386250678871459,863.742279242618,524.858728248226,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.7549505233764648,0.0,0.0206975,0.0094372502767827,4205.447185888543,928.7487219662136,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8025107383728027,0.0,0.00237,1.5112825537805772e-05,36.306918370776685,140.3036489421283,0.8025107383728027,-1.0,-1.0,-1.0,0.8025107383728027,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.854974627494812,0.0,0.0019925,1.1617073981033546e-05,36.28262024007447,143.9500303619072,0.854974627494812,-1.0,-1.0,-1.0,0.854974627494812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0441425,0.0221372339379457,336.6625336284914,316.2334946456731,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.8891282677650452,0.0,0.2174677777777778,0.0292805064028585,2043.5653421721977,558.475848999572,0.8891282677650452,-1.0,-1.0,-1.0,0.8891282677650452,0.2000000029802322,0.7599999904632568,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.7803857922554016,0.0,0.04315,0.020060489320756,3295.060247453272,815.0574734757341,0.7803857922554016,-1.0,-1.0,-1.0,0.7803857922554016,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1666599999999999,0.0203525184206579,1295.034293330683,578.7829261493754,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1217875,0.0225759210823257,67.53049640834598,190.6443545917657,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.9443636536598206,0.0,0.00147,1.119519557027035e-05,55.13025150764734,166.31947345884657,0.9443636536598206,-1.0,-1.0,-1.0,0.9443636536598206,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.5192450284957886,0.0,0.3930307142857142,0.027646173731409,3969.6781024134343,556.4487557682186,0.5192450284957886,-1.0,-1.0,-1.0,0.5397133827209473,0.233333334326744,0.6333333253860474,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.9140810370445251,0.0,0.0016899999999999,1.1648947003164567e-05,55.25906281834468,176.72565265182934,0.9140810370445251,-1.0,-1.0,-1.0,0.9140810370445251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2437933333333333,0.0141841439823552,196.58392014739135,256.9202932945093,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8514851331710815,0.0,0.0041683333333333,5.800790659733251e-05,53.67034893783197,169.85764963476507,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.814094066619873,0.0,0.0015049999999999,1.5372555034856767e-05,65.03814264732878,181.2471186900845,0.814094066619873,-1.0,-1.0,-1.0,0.814094066619873,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.841029167175293,0.0,0.037554,0.0170822763965613,2600.824032017727,658.6369312874484,0.841029167175293,-1.0,-1.0,-1.0,0.841029167175293,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0934766666666666,0.0118897032236072,28.62306246647921,126.73306079997458,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0741366666666666,0.004072529847454,24.25911251016504,115.82809200040305,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.0729006230831146,0.0,0.28855,0.0251496493381703,95.30838508041164,217.66015971132057,0.0729006230831146,-1.0,-1.0,-1.0,0.0762913525104522,0.0,0.0,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3225806355476379,0.0,0.11566,0.0272557067789517,95.5357554593956,173.03004849670413,0.3225806355476379,-1.0,-1.0,-1.0,0.3225806355476379,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00178,2.922199042127067e-05,26.71991536387126,126.63819344750227,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9273267388343812,0.0,0.06552,0.0157923224214478,707.0188273586294,299.48464558470465,0.9273267388343812,-1.0,-1.0,-1.0,0.9273267388343812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.8787128925323486,0.0,0.267586,0.0334531950975079,472.79602363169926,383.4487571943843,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6035985350608826,0.0,0.464184,0.0225101115736546,40.47859678536502,127.33204746989416,0.6035985350608826,-1.0,-1.0,-1.0,0.6043513417243958,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.8979821801185608,0.0,0.1240316666666666,0.0089772128362958,180.41672703144064,267.06851096988294,0.8979821801185608,-1.0,-1.0,-1.0,0.8979821801185608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.75,0.0,0.149412,0.0092908130531269,93.9941874112698,196.12622611402853,0.75,-1.0,-1.0,-1.0,0.75,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.2471453100442886,0.0,0.4179711111111111,0.04522992848381,120.7126307157185,205.9937350007652,0.2471453100442886,-1.0,-1.0,-1.0,0.5045621395111084,0.0,0.550000011920929,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1972575,0.0201521118668468,41.8891587876434,138.88071323532503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.721829354763031,0.0,0.0139866666666666,0.0005413686679961,29.131227614949456,135.42677208779602,0.721829354763031,-1.0,-1.0,-1.0,0.721829354763031,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.8391222953796387,0.0,0.0501583333333333,0.0252822655046055,1334.3534540865855,602.617880331621,0.8391222953796387,-1.0,-1.0,-1.0,0.8391222953796387,0.2000000029802322,0.800000011920929,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.8735242486000061,0.0,0.2347524999999999,0.0218683634560757,77.81859928613017,186.59487773974195,0.8735242486000061,-1.0,-1.0,-1.0,0.8735242486000061,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
