image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.8514851331710815,0.0,0.1410433333333333,7.773847465615785e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.75,0.0,0.0014575,1.2182884603254376e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.0226166666666666,5.633390780238433e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.5775577425956726,0.0,0.0321616666666666,1.6834466419893164e-06,0.0,-1.0,0.5775577425956726,-1.0,-1.0,-1.0,0.5775577425956726,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.75,0.0,0.005005,-1.8271290899662907e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,1.0,0.0,0.0012257142857142,5.230732251810598e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002714,-9.51067806786738e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.008055,-1.2297210497830844e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.01726,-4.2980132149567085e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9668025374412536,0.0,0.0068782352941176,6.736055885466712e-07,0.0,-1.0,0.9668025374412536,-1.0,-1.0,-1.0,0.9668025374412536,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.9174917340278624,0.0,0.0044011111111111,7.935142856010781e-08,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.9052333831787108,0.0,0.10426125,1.413506429003735e-06,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.2373825,-2.163272285192616e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,1.0,0.0,0.1396425,-3.39368800686634e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.9034653306007384,0.0,0.1034455555555555,-1.2824995775530406e-06,0.0,-1.0,0.9034653306007384,-1.0,-1.0,-1.0,0.9034653306007384,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.9504950642585754,0.0,0.0018839999999999,-1.827723161387145e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.8473597168922424,0.0,0.0375662499999999,7.000322811778021e-07,0.0,-1.0,0.8473597168922424,-1.0,-1.0,-1.0,0.8473597168922424,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.014061,-3.057343505417356e-07,0.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.00109,-4.604993447976727e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,0.9554455280303956,0.0,0.0989141666666666,5.231803185708155e-07,0.0,-1.0,0.9554455280303956,-1.0,-1.0,-1.0,0.9810981154441832,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0063659999999999,-1.843792301878689e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,1.0,0.0,0.00875,-9.201750627162066e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,1.0,0.0,0.1806766666666666,-2.914683951854843e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.594059407711029,0.0,0.20820125,-9.384770869104474e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.0,0.5,0.8333333134651184,-1.0,-1.0,0.8333333134651184
