image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.8454554677009583,0.0,0.001992,1.4132062554275615e-05,44.86032547604013,149.7111736379112,0.8454554677009583,-1.0,-1.0,-1.0,0.8454554677009583,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.3872404098510742,0.0,0.5514228571428571,0.0278305197744482,1158.3833695589296,305.93598237736285,0.3872404098510742,-1.0,-1.0,-1.0,0.3872404098510742,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,1.0,0.0,0.02464,0.0111026966354722,131.69991960485316,248.2942689309892,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.116622,0.0070585103958777,55.91664853672904,145.7999429127648,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,1.0,0.0,0.349418,0.0153231647751474,71.68507768962402,156.7523195820595,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.9924563765525818,0.0,0.0016099999999999,1.5502197894930398e-05,13.027316604936496,87.87384517742746,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.003365,2.1962306261582003e-05,34.545591724640694,131.49390945488688,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.7518054246902466,0.0,0.2435959999999999,0.0121974163770521,1244.4047970541749,463.7350882188366,0.7518054246902466,-1.0,-1.0,-1.0,0.7518054246902466,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.002335,8.05003245273289e-06,26.343836880298333,116.6041532374826,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.9954322576522828,0.0,0.001194,5.185137073605589e-06,34.94071957035735,133.90149931333735,0.9954322576522828,-1.0,-1.0,-1.0,0.9954322576522828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.8966209292411804,0.0,0.0025625,2.206236519564656e-05,23.00460353981704,111.17284728134892,0.8966209292411804,-1.0,-1.0,-1.0,0.8966209292411804,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.7319695353507996,0.0,0.16303,0.0204307505466302,26.65393674034858,108.43488583094847,0.7319695353507996,-1.0,-1.0,-1.0,0.7319695353507996,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0146866666666666,0.0002641594597795,26.76828378932861,115.88392976808072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.2186233333333333,0.0265380125125775,167359.48510156275,2288.3200170923487,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.9776745438575744,0.0,0.1128775,0.0103596237944335,81.79740196744913,175.11081452316034,0.9776745438575744,-1.0,-1.0,-1.0,0.9776745438575744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4423242857142857,0.0328132619097194,967.990057905981,509.1014960197282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.6852054595947266,0.0,0.0328666666666666,0.0162380106919728,545.5342483095296,344.6941088537355,0.6852054595947266,-1.0,-1.0,-1.0,0.6852054595947266,0.0750000029802322,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.34333,0.0107521508555832,175.10633530128288,230.6393725051799,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.75,0.0,0.003655,3.040691199758544e-05,118.03038846366574,198.3075816620837,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.8424468636512756,0.0,0.002275,8.810198822173994e-06,22.875477046900777,120.80966839841128,0.8424468636512756,-1.0,-1.0,-1.0,0.8424468636512756,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.8883865475654602,0.0,0.002035,1.2472401782549747e-05,24.64058855856012,122.14019784653476,0.8883865475654602,-1.0,-1.0,-1.0,0.8883865475654602,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0034025,1.6367079324939752e-05,38.04096052475914,139.08240099405947,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.892328679561615,0.0,0.3375961538461538,0.0266051970815391,1172.9477128753051,333.6938163839267,0.892328679561615,-1.0,-1.0,-1.0,0.8927351236343384,0.2000000029802322,0.7599999904632568,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.8377453088760376,0.0,0.0023666666666666,1.24741620274573e-05,45.444745940401525,156.90403436729602,0.8377453088760376,-1.0,-1.0,-1.0,0.8377453088760376,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1018479999999999,0.0054195379503039,91.88866412785782,178.8942227031976,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.10611,0.0093188283480105,63.557803326689175,161.4155819353358,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.9227790832519532,0.0,0.0012733333333333,3.815335230488374e-06,36.49866602739863,135.7710060226743,0.9227790832519532,-1.0,-1.0,-1.0,0.9227790832519532,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.4951493144035339,0.0,0.321275,0.0155431992616717,685.7207253696342,396.03090190121,0.4951493144035339,-1.0,-1.0,-1.0,0.5264049172401428,0.1833333373069763,0.6166666746139526,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,0.9422947764396667,0.0,0.0016866666666666,9.09344201119387e-06,47.44248035714961,159.90868283590507,0.9422947764396667,-1.0,-1.0,-1.0,0.9422947764396667,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2832333333333333,0.0100034137133732,98.03125522967416,214.226406067111,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8415841460227966,0.0,0.0045699999999999,4.066003634895012e-05,34.453504395124035,137.8833970671175,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.848524272441864,0.0,0.001595,4.537537737610937e-06,29.899009264889173,124.82033176854377,0.848524272441864,-1.0,-1.0,-1.0,0.848524272441864,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.005678,2.7506603290980795e-05,76.56905258568726,197.87527225259876,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.13238,0.0198716214622443,34.545461289645175,129.94653956885347,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0567633333333333,0.0010541119617736,14.677176120429452,87.97121992931329,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.1289957612752914,0.0,0.2782485714285714,0.0225674003095551,146.4610924057265,204.4027597229186,0.1289957612752914,-1.0,-1.0,-1.0,0.1337733715772628,0.0,0.0,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.2384488433599472,0.0,0.051895,0.0009588424108494,54.27030352692934,152.59288062953974,0.2384488433599472,-1.0,-1.0,-1.0,0.2384488433599472,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00151,9.038367715038164e-06,20.3244928817905,109.74368974251485,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.9212865233421326,0.0,0.1558414285714285,0.0050499492829429,22.308896537100495,100.48239881070612,0.9212865233421326,-1.0,-1.0,-1.0,0.9212865233421326,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.3576183333333333,0.0130235637660116,60.25287904925916,145.11233957803825,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.6510058641433716,0.0,0.306285,0.0294536573343825,923.6947893213494,302.13116505972334,0.6510058641433716,-1.0,-1.0,-1.0,0.6512771844863892,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.9047439694404602,0.0,0.1421933333333333,0.0075112333322457,90.84572115654416,198.0494398048975,0.9047439694404602,-1.0,-1.0,-1.0,0.9047439694404602,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.8200502395629883,0.0,0.145022,0.0116397002439451,69.29814073135313,163.46542289221097,0.8200502395629883,-1.0,-1.0,-1.0,0.8200502395629883,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.227029338479042,0.0,0.31216,0.0348027314418907,507.5695894078276,219.54550944262272,0.227029338479042,-1.0,-1.0,-1.0,0.4646869599819183,0.0,0.3833333253860473,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1951425,0.0111031589191252,25.394233909889195,108.4031090633476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0108233333333333,0.0002053142567221,10.987652892863844,78.52479546585126,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.8407703638076782,0.0,0.0540039999999999,0.0125562957088262,500.2456327086637,227.7696765350609,0.8407703638076782,-1.0,-1.0,-1.0,0.8407703638076782,0.2000000029802322,0.800000011920929,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.8948272466659546,0.0,0.2533725,0.0163272926048504,48.39900528101688,152.85868367472312,0.8948272466659546,-1.0,-1.0,-1.0,0.8948272466659546,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
