image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9996333122253418,0.0,0.158495,0.0138164433480095,23128.83322636214,2480.0211254670485,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,0.9718749523162842,0.0,0.072682,0.0219119865834921,2593.8465530511544,1202.770974718375,0.9718749523162842,-1.0,-1.0,-1.0,0.9718749523162842,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003765,0.0001702903040535,525.6990260937263,526.253661456202,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.7114314436912537,0.0,0.031835,0.0021639816419328,212.36571461820972,320.25742537479834,0.7114314436912537,-1.0,-1.0,-1.0,0.7114314436912537,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004895,0.0004234132789109,1009.5613604566968,645.4601878624039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.8376579284667969,0.0,0.0557633333333333,0.0252416525391967,6430.199554323174,1585.978014369809,0.8376579284667969,-1.0,-1.0,-1.0,0.8376579284667969,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,1.0,0.0,0.057345,0.0030622674463253,2147.4286800756017,932.7736529592588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.043142,0.0182744345989617,1725.0466910028804,957.8407415703994,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.8993538618087769,0.0,0.0041825,0.000326572097016,660.263559062201,526.6139387909661,0.8993538618087769,-1.0,-1.0,-1.0,0.8993538618087769,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.7586128115653992,0.0,0.2279133333333333,0.037798387883001,2811.197596923508,1062.192766622645,0.7586128115653992,-1.0,-1.0,-1.0,0.7721796631813049,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.800476407131657e-07,2076.995508228021,1145.41182438872,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.9997555017471312,0.0,0.0709699999999999,0.0230446800189555,9788.854419448564,1988.097424503836,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.6990723013877869,0.0,0.0131733333333333,0.0042851325723415,11116.980139147783,2278.4151049979946,0.6990723013877869,-1.0,-1.0,-1.0,0.6990723013877869,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.5495461821556091,0.0,0.5841314285714285,0.0429930173184113,1111.0494681502933,602.7552305562594,0.5495461821556091,-1.0,-1.0,-1.0,0.5495461821556091,0.2833333313465118,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.9656274318695068,0.0,0.21715875,0.0173668021264549,445.8074047655031,425.8520832879315,0.9656274318695068,-1.0,-1.0,-1.0,0.9656274318695068,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.9633155465126038,0.0,0.33743875,0.0278436186497419,739.4244264188665,479.02701056472506,0.9633155465126038,-1.0,-1.0,-1.0,0.9633155465126038,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.9240409731864928,0.0,0.0071375,0.0005779783596855,1852.2800323992888,801.1082724381033,0.9240409731864928,-1.0,-1.0,-1.0,0.9240409731864928,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0012174999999999,0.0001001988575592,1429.1865973209765,794.9105212752439,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,1.0,0.0,0.0300849999999999,0.0033623498068529,1332.7517613738753,731.2747421551904,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,1.0,0.0,0.198384,0.0186573038180046,1021.7785638639746,700.8154773444924,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.6567869186401367,0.0,0.0343833333333333,0.0146601585482913,3709.395105216631,1360.9406856935686,0.6567869186401367,-1.0,-1.0,-1.0,0.6567869186401367,0.2000000029802322,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,1.0,0.0,0.00171,0.0001241935774625,1682.40930522126,964.0847305958592,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0099625,0.0008013125793674,1871.8806268257692,942.1311240705028,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.3692433333333333,0.0385261310282453,1305.190145784936,764.8193904910255,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0066266666666666,0.0009022005999629,2152.070748627368,1006.3597514315464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.2577084302902221,0.0,0.158272,0.0109595851688059,1582.4581503096738,886.3424105498001,0.2577084302902221,-1.0,-1.0,-1.0,0.2577084302902221,0.2000000029802322,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0081333333333333,0.0004984526747983,2452.203609198069,1132.073832442382,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.187597706913948,0.0,0.45069,0.0128979696927267,344.8975704175775,343.802744300936,0.187597706913948,-1.0,-1.0,-1.0,0.187597706913948,0.1000000014901161,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.7713007926940918,0.0,0.0909066666666666,0.0101058667135871,1158.7906906343303,797.6386533291253,0.7713007926940918,-1.0,-1.0,-1.0,0.7713007926940918,0.1700000017881393,0.7300000190734863,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.012405,0.0010078168303184,2322.358993329736,986.445346907841,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.9673685431480408,0.0,0.02398,0.0135444596323304,9214.499675680105,1926.4397734578288,0.9673685431480408,-1.0,-1.0,-1.0,0.9673685431480408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0049,0.0001640916914289,557.7905568358477,562.7774128034633,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2857599999999999,0.0304903895605904,799.3858182612192,634.0978535086375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.2294070720672607,0.0,0.2727333333333333,0.0273560262966176,395.771492903459,382.50795598365977,0.2294070720672607,-1.0,-1.0,-1.0,0.2294070720672607,0.449999988079071,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.0257425736635923,0.0,0.585245,0.039496511129916,250.11713446991087,323.8475387012871,0.0257425736635923,-1.0,-1.0,-1.0,0.0257425736635923,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.011975,0.0010164381365985,920.7915263011728,621.3851279348763,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9939264059066772,0.0,0.1409149999999999,0.0124107073752016,1534.1285209805576,843.185790076515,0.9939264059066772,-1.0,-1.0,-1.0,0.9939264059066772,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0441875,0.0050692082873518,422.4954383892619,483.7109639237482,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.011145,0.0010455692918359,1015.9793412931308,676.2220259190572,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.925506830215454,0.0,0.00728,0.0029234497773617,2611.338915790759,1242.2722119493958,0.925506830215454,-1.0,-1.0,-1.0,0.925506830215454,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8979678750038147,0.0,0.0025775,0.0003852378810813,1577.1073861670495,934.5141752496972,0.8979678750038147,-1.0,-1.0,-1.0,0.8979678750038147,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.2171662002801895,0.0,0.4431325,0.0308978983228088,178.6338006349003,231.6699724055232,0.2171662002801895,-1.0,-1.0,-1.0,0.221192330121994,0.016666667535901,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.42999,0.0196582060042475,1045.2418078246933,636.1336495102191,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.457895964384079,0.0,0.039395,0.005921283407328,289.8774087858526,407.14958319209296,0.457895964384079,-1.0,-1.0,-1.0,0.457895964384079,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.7199442982673645,0.0,0.0310516666666666,0.0066791038957064,1366.7248357154258,833.7730902062427,0.7199442982673645,-1.0,-1.0,-1.0,0.7199442982673645,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9729564785957336,0.0,0.003866,0.0002780465887471,2640.8192248079918,1110.6742958221112,0.9729564785957336,-1.0,-1.0,-1.0,0.9729564785957336,0.25,1.0,1.0,-1.0,-1.0,1.0
