image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top427.jpg,65,0.8613861203193665,0.0,0.2653675,0.0094076241797939,245.9637007756912,298.8061112349308,0.8613861203193665,-1.0,-1.0,0.8118811845779419,1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.603960394859314,0.0,0.451356,0.0325117086532164,191.3960916749868,288.2862022370588,0.603960394859314,-1.0,-1.0,0.4554455578327179,1.0,0.1428571492433548,0.6071428656578064,0.6071428656578064,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,0.9801980257034302,0.0,0.0992625,0.0167520369155683,128.23690769316465,256.702433462831,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,0.8143612146377563,0.0,0.224585,0.0164566847961207,349.23320270128164,409.8585390121839,0.8143612146377563,-1.0,-1.0,0.6260471940040588,0.9642022252082824,0.1428571492433548,0.6928571462631226,0.8285714387893677,-1.0,0.6333333253860474,0.975000023841858
dataset/origimg/adv_run_5/image_top448.jpg,85,0.8085618019104004,0.0,0.2633400000000001,0.0186084285800093,104.51249856194114,228.1072902613843,0.8085618019104004,-1.0,-1.0,0.7542712092399597,1.0,0.2000000029802322,0.8399999737739563,0.8399999737739563,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.6237623691558838,0.0,0.2839033333333333,0.0161626160477698,87.8793496826097,200.481493155579,0.6237623691558838,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.625,0.625,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,0.9702970385551452,0.0,0.2326625,0.0285725537653449,109.80201687814876,246.57500217555864,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_5/image_top458.jpg,87,0.7702673077583313,0.0,0.304442,0.0194784136826147,102.48180489277313,193.4605781537569,0.7702673077583313,-1.0,-1.0,0.581386148929596,0.9603960514068604,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.6000000238418579,0.975000023841858
dataset/origimg/adv_run_5/image_top467.jpg,95,0.9801980257034302,0.0,0.2664033333333333,0.0316883135443419,96.46337580596403,228.4134629096421,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.7080580592155457,0.0,0.1511842857142857,0.0167508400893236,108.73642254035872,225.6676668858827,0.7080580592155457,-1.0,-1.0,0.6384299397468567,0.8118811845779419,0.1357142925262451,0.6714285612106323,0.7357142567634583,-1.0,0.675000011920929,0.8166666626930237
dataset/origimg/adv_run_5/image_top474.jpg,49,0.7821782231330872,0.0,0.13167,0.0261225731772859,17072.018441112643,1593.178099895768,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/origimg/adv_run_5/image_top482.jpg,88,0.6630751490592957,0.0,0.27535,0.0067263219173703,496.95076033196585,406.8519444488887,0.6630751490592957,-1.0,-1.0,0.5841584205627441,1.0,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.028262,0.0037271489543537,79.5038777325228,224.0103242152441,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,0.9801980257034302,0.0,0.26863,0.0324127058774588,147.23446594566732,263.12588722254105,0.9801980257034302,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.0445949999999999,0.0075450388952396,453.5861724425945,471.8536735292048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.5049505233764648,0.0,0.2989833333333333,0.0141184840948213,2157.6644392270787,794.3692086897746,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_5/image_top514.jpg,123,0.4059405922889709,0.0,0.3773133333333334,0.0069762368457167,118.2959833837673,199.16124784442303,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,0.5049505233764648,0.0,0.03238,0.0031210708428245,102.1471652125288,225.23662979638408,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.5049505233764648,0.0,0.0896133333333333,0.0217375668685426,66498.5334616938,3439.188423781097,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.6451619863510132,0.0,0.29328,0.0204260204458583,716.3422505163817,558.4642421334034,0.6451619863510132,-1.0,-1.0,-1.0,0.6494715213775635,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/origimg/adv_run_5/image_top535.jpg,17,0.6611081957817078,0.0,0.20436,0.0231360884477464,126.5396571080634,257.15095288617226,0.6611081957817078,-1.0,-1.0,0.6611081957817078,-1.0,0.25,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.7127445340156555,0.0,0.4689149999999999,0.0255044590006073,618.6756158939703,538.9432703505014,0.7127445340156555,-1.0,-1.0,0.323727011680603,1.0,0.5,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,0.5049505233764648,0.0,0.0999733333333333,0.0158728539970728,55.45802408455691,127.52438989152272,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,0.999361217021942,0.0,0.3530025,0.0208599933479901,88.79992317541476,201.83674188683676,0.999361217021942,-1.0,-1.0,0.999361217021942,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.5049505233764648,0.0,0.01088,0.0002284419986263,1557.7768707243724,1023.6228602830032,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.3663366436958313,0.0,0.6247633333333333,0.0163445616133539,314.5552116361571,246.39164585337755,0.3663366436958313,-1.0,-1.0,0.0594059415161609,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.441977709531784,0.0,0.362635,0.0233046608372728,146.57834465008148,267.7118782365054,0.441977709531784,-1.0,-1.0,0.441977709531784,-1.0,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.4666666686534881,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.4967547655105591,0.0,0.458505,0.0368617967894285,96.11309250265982,202.19883505696987,0.4967547655105591,-1.0,-1.0,0.4967547655105591,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.3366336524486542,0.0,0.38773,0.0043013638988833,600.2867141619419,464.8469182668201,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,0.6226199269294739,0.0,0.562315,0.0135700382004022,723.8674370678178,461.2410803329738,0.6226199269294739,-1.0,-1.0,0.2491749227046966,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.4059405922889709,0.0,0.2798333333333333,0.0182479766047669,128.23838889512544,254.80621900447903,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,0.5049505233764648,0.0,0.14629,0.0100369032659868,305.71170826327057,358.19430369493585,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
