image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.2409541010856628,0.0,0.3558933333333333,0.0252438345461107,507.2302578338237,395.4744704244101,0.2409541010856628,-1.0,0.7920792102813721,0.2224872559309005,0.238347515463829,0.050000000745058,0.2461538463830948,0.3461538553237915,0.800000011920929,0.2249999940395355,0.3916666805744171
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.8311092257499695,0.0,0.0420333333333333,0.0126532526558949,949.9646612807836,756.4079748228127,0.8311092257499695,-1.0,-1.0,-1.0,0.8311092257499695,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5656564831733704,0.0,0.2309879999999999,0.0488023351355122,340.28903385019646,434.6341491254019,0.5656564831733704,-1.0,-1.0,-1.0,0.5656564831733704,0.2249999940395355,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.2756966948509216,0.0,0.42577,0.0538407891647371,10520.321219427304,1928.5616748556324,0.2756966948509216,-1.0,-1.0,-1.0,0.2756966948509216,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.8836347460746765,0.0,0.0631618181818181,0.010990064296552,1580.6667567584182,890.9526477000583,0.8836347460746765,-1.0,-1.0,-1.0,0.8836347460746765,0.1000000014901161,0.4550000131130218,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8291922211647034,0.0,0.16163,0.0298100895263404,1226.3346304256952,702.7990197347444,0.8291922211647034,-1.0,-1.0,-1.0,0.8291922211647034,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8906234502792358,0.0,0.0421374999999999,0.0125016150957624,503.9424332370866,505.9493528593179,0.8906234502792358,-1.0,-1.0,-1.0,0.8906234502792358,0.1357142925262451,0.6071428656578064,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,0.9748448729515076,0.0,0.2493,0.1214152731113631,55957.56460591254,7751.620415076137,0.9748448729515076,-1.0,-1.0,-1.0,0.9748448729515076,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0,0.0,0.43600625,0.0314696062871442,1176.7769837770547,660.9050841678219,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7855966687202454,0.0,0.0065959999999999,0.0015063440184048,1965.640778393784,977.3896533306076,0.7855966687202454,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7888476848602295,0.0,0.272095,0.0465980299768528,2392.9972819987734,1096.9040307609762,0.7888476848602295,-1.0,-1.0,-1.0,0.7888476848602295,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6171877384185791,0.0,0.1718516666666666,0.0093678124402903,374.2596889687117,436.9631083237459,0.6171877384185791,-1.0,-1.0,1.0,0.5625233054161072,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8701229095458984,0.0,0.0660666666666666,0.0200055278807908,374.9049089375316,449.9090791347506,0.8701229095458984,-1.0,-1.0,-1.0,0.8701229095458984,0.1062500029802322,0.518750011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.0007399999999999,2.51111452806182e-05,881.9115982156542,481.7168245112517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.01463,0.0010096468839544,2434.302549328236,1155.5993832664706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.9548986554145812,0.0,0.2902966666666667,0.0380142229731695,10567.028018565808,2107.1550473048187,0.9548986554145812,-1.0,-1.0,-1.0,0.9548986554145812,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,0.9801980257034302,0.0,0.10389,0.0139517524044552,641.4292628609052,562.3066929350184,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,1.0,0.0,0.1065633333333333,0.0249890115237984,411.1130928008623,457.9334766555707,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.8997998833656311,0.0,0.213576,0.0588933284790626,5693.4822173397215,1495.5538553022427,0.8997998833656311,-1.0,-1.0,-1.0,0.8997998833656311,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.930631935596466,0.0,0.259245,0.0426979202685832,1206.4610277971922,724.6480266477641,0.930631935596466,-1.0,-1.0,-1.0,0.930631935596466,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0024752474855631,0.0,0.47666,0.0455082271354873,8852.465878134284,1468.0737490715974,0.0024752474855631,-1.0,-1.0,-1.0,0.0025828669313341,0.0,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.6839054226875305,0.0,0.228254,0.0190453271514386,435.86454199877664,440.4359330014774,0.6839054226875305,-1.0,-1.0,-1.0,0.6839054226875305,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.95630145072937,0.0,0.0435374999999999,0.0058035716270546,666.185463976306,630.1067396393655,0.95630145072937,-1.0,-1.0,-1.0,0.95630145072937,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.9855409264564514,0.0,0.286025,0.0256288657181261,71612.02128572164,921.0177644158122,0.9855409264564514,-1.0,-1.0,-1.0,0.9855409264564514,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.3260079324245453,0.0,0.1082633333333333,0.0233281685335034,3916.162622496937,1317.9383324216146,0.3260079324245453,-1.0,-1.0,-1.0,0.3260079324245453,0.1700000017881393,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.8583696484565735,0.0,0.22082,0.0506732755871467,1586.3725960789652,942.7353783687768,0.8583696484565735,-1.0,-1.0,-1.0,0.8583696484565735,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.933907389640808,0.0,0.06577,0.0115488310284651,397.6670786536392,455.0653267558269,0.933907389640808,-1.0,-1.0,-1.0,0.933907389640808,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.640214741230011,0.0,0.3162028571428572,0.051246912801745,899.7641142844719,628.4964082876113,0.640214741230011,-1.0,-1.0,-1.0,0.640214741230011,0.1357142925262451,0.550000011920929,0.7285714149475098,-1.0,-1.0,0.7285714149475098
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9379295110702516,0.0,0.15854,0.0341582148388071,3078.593469492137,1278.6485502558676,0.9379295110702516,-1.0,-1.0,-1.0,0.9379295110702516,0.1416666656732559,0.7916666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.4816221296787262,0.0,0.31579,0.030370350330818,229.36478657427588,301.7886217687662,0.4816221296787262,-1.0,-1.0,-1.0,0.4816221296787262,0.0,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.05026,0.004865331389293,779.568985191118,625.0500251254514,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0,-6.682814641281385e-07,5618.672037526946,1802.433139458528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,1.0,0.0,0.0206599999999999,0.0038409942310642,954.4475246877224,705.4069978450532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.933525800704956,0.0,0.0566258823529411,0.0134986406913221,600.5824440950205,542.2745311492318,0.933525800704956,-1.0,-1.0,-1.0,0.933525800704956,0.0625,0.293749988079071,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.8801132440567017,0.0,0.0374122222222222,0.0058812221380832,411.3631906526482,444.0466447739639,0.8801132440567017,-1.0,-1.0,-1.0,0.8801132440567017,0.1187499985098838,0.550000011920929,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.7860679030418396,0.0,0.0484271428571428,0.0124363454176793,422.52283666464285,486.922623275896,0.7860679030418396,-1.0,-1.0,-1.0,0.7860679030418396,0.1000000014901161,0.6416666507720947,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.9892657399177552,0.0,0.0542533333333333,0.0056127671923529,1038.1071030430924,731.8607705908444,0.9892657399177552,-1.0,-1.0,-1.0,0.9892657399177552,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.997538447380066,0.0,0.0414933333333333,0.0171884539189915,1651.8074881139205,923.9489491447024,0.997538447380066,-1.0,-1.0,-1.0,0.997538447380066,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.7204684615135193,0.0,0.223215,0.0502125846408099,4609.247122330723,1269.5786691987953,0.7204684615135193,-1.0,-1.0,-1.0,0.7204684615135193,0.1666666716337204,0.6666666865348816,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.839046835899353,0.0,0.077116,0.011656588009247,341.4916825029459,429.61536392867646,0.839046835899353,-1.0,-1.0,-1.0,0.839046835899353,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.5492137670516968,0.0,0.3404966666666666,0.0481114922125394,417.3679442257148,434.06877984100606,0.5492137670516968,-1.0,-1.0,-1.0,0.5492137670516968,0.0750000029802322,0.6499999761581421,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8305367231369019,0.0,0.209441,0.0386257027816843,476.5894292856176,476.3510075794735,0.8305367231369019,-1.0,-1.0,-1.0,0.8316831588745117,0.0555555559694767,0.449999988079071,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00207,0.0002373443560566,1460.2481237408429,869.7058192299958,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.8922109007835388,0.0,0.374025,0.0685693608428896,2057.1664355482417,822.3896830882547,0.8922109007835388,-1.0,-1.0,-1.0,0.8925724029541016,0.1000000014901161,0.4950000047683716,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0379233333333333,0.0036626335310369,1009.4419020831024,706.0736096978503,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.9722188711166382,0.0,0.038296,0.0179182156797664,6884.940888177085,1605.801490779287,0.9722188711166382,-1.0,-1.0,-1.0,0.9722188711166382,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9699707627296448,0.0,0.153327,0.0102003577266336,374.5737409830607,441.8504921851776,0.9699707627296448,-1.0,-1.0,-1.0,0.9699707627296448,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0139933333333333,0.0022136067222457,899.5433536362275,663.7868954114925,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.9737623929977416,0.0,0.0732179999999999,0.0316124446160922,1181.2713156831603,873.5946572296555,0.9737623929977416,-1.0,-1.0,-1.0,0.9737623929977416,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5678524971008301,0.0,0.028564,0.0048419775599938,718.9963109258243,592.214305153672,0.5678524971008301,-1.0,-1.0,-1.0,0.5678524971008301,0.1416666656732559,0.6416666507720947,0.6416666507720947,-1.0,-1.0,0.6416666507720947
