image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00397,0.0004546754269812,314.98788885012266,365.2741627126024,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.01394,0.0003424135343958,873.1358677967568,655.5727869628137,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,1.0,0.0,0.076925,0.0049558745287445,712.217817261786,523.0759711987162,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.018174,0.00104784293788,398.09579373847737,446.8369267853056,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.915841579437256,0.0,0.00622,0.0007087892052928,193.55807229799683,284.83019052535354,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.8349835276603699,0.0,0.1640533333333333,0.0054871720596541,787.3647034491902,491.8244749073055,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.48477587719164e-07,820.8532284408618,719.1152067296316,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,1.0,0.0,0.017338,0.0068687157394157,3728.360601710689,1436.4184720077671,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.6991497874259949,0.0,0.0,-1.1626872451381629e-07,1829.232325417216,986.0428883000308,0.6991497874259949,-1.0,-1.0,-1.0,0.6991497874259949,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.638861358165741,0.0,0.5319599999999999,0.0181172257581126,360.9370840040178,377.53559361891854,0.638861358165741,-1.0,-1.0,-1.0,0.638861358165741,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.9936763644218444,0.0,0.2180699999999999,0.0094081950362302,132.54662821259654,236.5458636273226,0.9936763644218444,-1.0,-1.0,-1.0,0.9936763644218444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,1.0,0.0,0.279725,0.0269854076111347,811.7351347516556,375.2024981740864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0064575,0.0003036371151465,664.1344341935933,496.87286909951337,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0010625,2.0680675643631956e-05,470.7518924761866,496.60029337916336,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,1.0,0.0,0.03747,0.003360722764574,594.8070906840276,454.5968166133769,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0556,0.0297121818298285,1259.1883259525262,641.5118357058893,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.690080463886261,0.0,0.0144833333333333,0.0009682316186975,769.9467491141377,604.9392226663106,0.690080463886261,-1.0,-1.0,-1.0,0.690080463886261,0.2000000029802322,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0012233333333333,6.681570906882844e-05,826.7277278358325,657.2577273105151,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0061125,0.0001842970608131,485.478831308984,506.8211242938049,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.251435,0.0242266497775352,715.8167406945727,613.3754667136963,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,1.0,0.0,0.00427,0.0003571702223528,783.4592259647875,571.4783748868895,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.3148698210716247,0.0,0.1618099999999999,0.0049200700119616,532.7679117801216,533.4730325748438,0.3148698210716247,-1.0,-1.0,-1.0,0.3148698210716247,0.0333333350718021,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0073466666666666,0.0002049006471163,689.803131894637,562.6833505000321,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.4158415794372558,0.0,0.32399,0.0094869723126406,181.88986383691568,296.78571415981395,0.4158415794372558,-1.0,-1.0,-1.0,0.4158415794372558,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8500319123268127,0.0,0.1523699999999999,0.0024028798509353,371.39628254115365,441.2547572952206,0.8500319123268127,-1.0,-1.0,-1.0,0.8500319123268127,0.1899999976158142,0.7699999809265137,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0193349999999999,0.0002070334602238,422.73449119870753,319.87086650326694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0586214285714285,0.0284896247934615,1302.319503021526,762.2736261261573,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.004285,7.039044398724978e-05,167.1540230132162,293.4177625444116,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.4946199999999999,0.0144088575580782,103.81119565654215,193.2941694142895,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.5027002692222595,0.0,0.3591433333333333,0.019129417229947,94.27245642574796,195.22304423407627,0.5027002692222595,-1.0,-1.0,-1.0,0.5027002692222595,0.6000000238418579,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.0101116495206952,0.0,0.5771266666666667,0.0198805654918293,355.3524993502278,331.78299354309775,0.0101116495206952,-1.0,-1.0,-1.0,0.0101116495206952,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.006965,0.0002850121279876,273.9253840897686,356.0463269365184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,1.0,0.0,0.155915,0.0037585585158849,341.5911848243668,405.8019642744851,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.75,0.0,0.019205,0.0005497025606845,148.81804963571483,293.40628542313783,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.00683,0.0002248256298177,329.7188387815034,377.70067011010383,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.000324,5.207025566012006e-06,799.1122426247937,683.3405506724255,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.93441241979599,0.0,0.00153,0.0001212532945847,491.74475050432375,529.4188635337805,0.93441241979599,-1.0,-1.0,-1.0,0.93441241979599,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3955166666666667,0.029159754060552,20437.36762981798,2357.512779038602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.4981141090393066,0.0,0.023055,0.0005549087733307,103.46475906589534,236.8312326390752,0.4981141090393066,-1.0,-1.0,-1.0,0.4981141090393066,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.709522545337677,0.0,0.0135516666666666,0.0007219326051327,466.7219982233783,486.3372205936223,0.709522545337677,-1.0,-1.0,-1.0,0.709522545337677,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9917983412742616,0.0,0.0035159999999999,0.0001589504180432,706.5325217304583,541.8527749323828,0.9917983412742616,-1.0,-1.0,-1.0,0.9917983412742616,0.25,1.0,1.0,-1.0,-1.0,1.0
