image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9885835647583008,0.0,0.0019225,0.0001520129712025,2712.8373047434784,1093.9333772950586,0.9885835647583008,-1.0,-1.0,-1.0,0.9885835647583008,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.990379512310028,0.0,0.017882,0.0042898273081337,2056.4990686435594,1024.2804655428056,0.990379512310028,-1.0,-1.0,-1.0,0.990379512310028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.3335070312023163,0.0,0.145545,0.0255338570530598,1103.3866645433193,767.2862588725413,0.3335070312023163,-1.0,-1.0,-1.0,0.3335070312023163,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9584980607032776,0.0,0.1710866666666667,0.040532568129405,27169.01810235672,2952.1179116958306,0.9584980607032776,-1.0,-1.0,-1.0,0.9584980607032776,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,0.9879082441329956,0.0,0.0588449999999999,0.0257313696617233,4764.080811101939,1745.8291293608409,0.9879082441329956,-1.0,-1.0,-1.0,0.9879082441329956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.005355,0.0005511674034242,960.7110395290756,724.9060254107602,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.7204777002334595,0.0,0.04474,0.0056580056689779,354.886435221145,427.5121480430216,0.7204777002334595,-1.0,-1.0,-1.0,0.7204777002334595,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.006705,0.0007169217022772,1268.9321679526709,726.4186517298349,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.8393839597702026,0.0,0.1038733333333333,0.045194056325039,14574.256464766006,2087.0827522017025,0.8393839597702026,-1.0,-1.0,-1.0,0.8393839597702026,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,1.0,0.0,0.062045,0.0042350334934269,3344.663755728556,1149.2318103977216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9517568945884703,0.0,0.054756,0.0250194360563752,3062.5693310175643,1238.249815196603,0.9517568945884703,-1.0,-1.0,-1.0,0.9517568945884703,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.9147969484329224,0.0,0.0121875,0.00185694627336,842.8768171117774,605.3060934744617,0.9147969484329224,-1.0,-1.0,-1.0,0.9147969484329224,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.7631825804710388,0.0,0.2795433333333333,0.0592384936781981,5361.822185439073,1379.330990883553,0.7631825804710388,-1.0,-1.0,-1.0,0.7716261148452759,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-4.2318678398211257e-07,3174.887823353696,1394.2427040920406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.9721888303756714,0.0,0.07564,0.0316530432551353,64438.05225140547,5548.954999196649,0.9721888303756714,-1.0,-1.0,-1.0,0.9721888303756714,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.7001853585243225,0.0,0.13656,0.0342945091932075,27392.36448681081,2532.1822323986867,0.7001853585243225,-1.0,-1.0,-1.0,0.7001853585243225,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.3540076315402984,0.0,0.6008622222222222,0.0389653972033381,3309.011585378908,911.6883732211908,0.3540076315402984,-1.0,-1.0,-1.0,0.3802831470966339,0.2166666686534881,0.550000011920929,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.9627013206481934,0.0,0.212455,0.032229369691909,666.7091556490684,536.5855603192346,0.9627013206481934,-1.0,-1.0,-1.0,0.9627013206481934,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.9932261109352112,0.0,0.2357828571428571,0.0269188367517834,1159.1149130595002,635.7823608630008,0.9932261109352112,-1.0,-1.0,-1.0,0.9932261109352112,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.8944920897483826,0.0,0.0229925,0.0070126126249667,3614.145430308916,1179.1962574608383,0.8944920897483826,-1.0,-1.0,-1.0,0.8944920897483826,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0016374999999999,0.0001291357913492,2453.2344101463927,1145.3781696039746,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.9860572814941406,0.0,0.0711475,0.0237907317944328,3075.184080790034,1211.9452486766272,0.9860572814941406,-1.0,-1.0,-1.0,0.9860572814941406,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,1.0,0.0,0.171302,0.0159758079397722,1976.294132834976,944.3928315658644,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.6313689351081848,0.0,0.0790699999999999,0.0382496381291275,6105.466925383702,1985.371592116129,0.6313689351081848,-1.0,-1.0,-1.0,0.6313689351081848,0.2000000029802322,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0023533333333333,0.0002492686567133,3592.4547700512776,1392.3040733324906,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,1.0,0.0,0.00507,0.0003355151953786,1746.8323922642126,940.09825090373,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.4542614285714285,0.0206387567914378,1397.6323101309638,743.9713945898945,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0243833333333333,0.0041857249623391,3403.560145034627,1336.849922375447,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.2241868078708648,0.0,0.2540033333333333,0.0295906320450931,5346.980295001595,1494.5787310912845,0.2241868078708648,-1.0,-1.0,-1.0,0.2241868078708648,0.233333334326744,0.4833333194255829,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01444,0.0021825665661099,2957.4432117697647,1250.687268919809,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.289413571357727,0.0,0.428215,0.0599401400436359,27153.29151762724,1727.3785437933825,0.289413571357727,-1.0,-1.0,-1.0,0.289413571357727,0.050000000745058,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8198575973510742,0.0,0.1333799999999999,0.0278073227549025,2324.367152713947,1127.7604411150114,0.8198575973510742,-1.0,-1.0,-1.0,0.8198575973510742,0.1700000017881393,0.75,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.017945,0.0020291177902548,3912.702594499974,1280.9822213749144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.8507734537124634,0.0,0.043822,0.0199122680523057,17394.522166364717,3012.3976507416937,0.8507734537124634,-1.0,-1.0,-1.0,0.8507734537124634,0.2125000059604644,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.006155,0.0003839005150529,1010.2773669031578,773.0085961621544,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.35912,0.0619854112084847,1939.6850039719184,945.6003476721738,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.2630380690097809,0.0,0.37925,0.0254769745039769,305.84025691333545,306.447457646374,0.2630380690097809,-1.0,-1.0,-1.0,0.2630380690097809,0.3499999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.036831684410572,0.0,0.61558,0.0703105304542803,360.0205778797433,394.8987263662154,0.036831684410572,-1.0,-1.0,-1.0,0.036831684410572,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.013605,0.0021337042838872,886.7464940569772,652.5135761169299,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9908649325370787,0.0,0.1185249999999999,0.0118397096802416,2184.0101029377624,1061.333266416396,0.9908649325370787,-1.0,-1.0,-1.0,0.9908649325370787,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.75,0.0,0.041005,0.0095644124989187,661.4645144789649,611.4051140937356,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.01069,0.0013630618642559,1449.40530610215,841.0140939515346,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9319632649421692,0.0,0.008398,0.0030581813970292,3982.9982554382814,1521.2897570322184,0.9319632649421692,-1.0,-1.0,-1.0,0.9319632649421692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8307666778564453,0.0,0.0623149999999999,0.0292588506927333,6052.871846048694,1809.9587640455352,0.8307666778564453,-1.0,-1.0,-1.0,0.8307666778564453,0.3333333432674408,0.8833333253860474,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.1974456310272216,0.0,0.4865,0.0245452203123125,426.3516531155351,431.35056676974455,0.1974456310272216,-1.0,-1.0,-1.0,0.202465146780014,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4339274999999999,0.0253841180029223,2328.122446284184,1007.911579279029,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.3852928280830383,0.0,0.05389,0.0132292949652467,364.6674331321194,460.399398657845,0.3852928280830383,-1.0,-1.0,-1.0,0.3852928280830383,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.7335636019706726,0.0,0.0382916666666666,0.0069017911621947,2301.826621761614,1074.5741274946176,0.7335636019706726,-1.0,-1.0,-1.0,0.7335636019706726,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9739972352981568,0.0,0.00543,0.0005691148337908,3702.878366083529,1307.4924857492424,0.9739972352981568,-1.0,-1.0,-1.0,0.9739972352981568,0.25,1.0,1.0,-1.0,-1.0,1.0
