image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.165924,0.0178497207772241,6251.025223423221,1331.4051890694438,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,0.9996753931045532,0.0,0.1235766666666666,0.0398853487218176,1706.0062298965856,943.1984059624116,0.9996753931045532,-1.0,-1.0,1.0,0.9992755651474,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,0.7289128303527832,0.0,0.1409428571428571,0.0319236994849596,311.3165624056124,327.2570853632832,0.7289128303527832,-1.0,-1.0,0.5466814637184143,0.9115663170814514,0.2125000059604644,0.8125,0.8125,-1.0,0.675000011920929,0.949999988079071
dataset/origimg/adv_run_9/image_top365.jpg,83,0.9281736612319946,0.0,0.221254,0.0222692366431141,9217.803328832306,1038.9313784075596,0.9281736612319946,-1.0,-1.0,0.9405940771102904,0.9494560360908508,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,0.5673047304153442,0.0,0.4804025,0.0595510953699878,930.0061741980762,608.0653536906652,0.5673047304153442,-1.0,-1.0,0.0901678428053855,0.7803131937980652,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.25,0.800000011920929
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.26277,0.0083054159971187,472.20631423658426,456.8240604495045,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.6394801139831543,0.0,0.4295957142857143,0.0393777682037706,700.5012639625778,503.7756578703309,0.6394801139831543,-1.0,-1.0,0.4788269102573395,0.9696941375732422,0.1416666656732559,0.675000011920929,0.6916666626930237,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,0.3702232837677002,0.0,0.56342,0.0737413830467811,1033.7151846349057,629.2597331896071,0.3702232837677002,-1.0,-1.0,0.1422559022903442,1.0,0.25,0.387499988079071,0.387499988079071,-1.0,0.1833333373069763,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.6422045230865479,0.0,0.3151275,0.0399274486639857,43401.38393339398,2852.4062737227077,0.6422045230865479,-1.0,-1.0,0.1089108884334564,1.0,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,0.9435390830039978,0.0,0.2666216666666667,0.0451923885025721,934.7331157410372,660.2882926135159,0.9435390830039978,-1.0,-1.0,-1.0,0.9466186165809632,0.2000000029802322,0.9300000071525574,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top419.jpg,53,0.6239374876022339,0.0,0.326842,0.0697500128396844,576.386541372852,526.2226649505258,0.6239374876022339,-1.0,-1.0,0.455916166305542,0.9504950642585754,0.1666666716337204,0.6333333253860474,0.6583333611488342,-1.0,0.512499988079071,0.949999988079071
dataset/origimg/adv_run_9/image_top420.jpg,57,0.3207466602325439,0.0,0.4163888888888889,0.0465201038595258,425.223798268922,375.9432220955088,0.3207466602325439,-1.0,-1.0,0.3509081304073334,-1.0,0.1000000014901161,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,0.7882140278816223,0.0,0.29141,0.0716698948662303,817.7203544243587,613.8650660300432,0.7882140278816223,-1.0,-1.0,0.7283892631530762,0.9810981154441832,0.2374999970197677,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,0.4044631123542785,0.0,0.433745,0.0591779019341404,167105.49501376215,1075.3938292256064,0.4044631123542785,-1.0,-1.0,0.1668155938386917,0.9451653957366944,0.1357142925262451,0.4357142746448517,0.4428571462631225,-1.0,0.2399999946355819,0.949999988079071
dataset/origimg/adv_run_9/image_top442.jpg,38,0.9515648484230042,0.0,0.156662,0.0228038190098008,77312.70142957763,375.8683837968339,0.9515648484230042,-1.0,-1.0,0.7931586503982544,0.9980616569519044,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,0.5095933675765991,0.0,0.2871375,0.0464276553147588,858.2812267436057,578.8065753834159,0.5095933675765991,-1.0,-1.0,0.3426721692085266,0.6779561042785645,0.1428571492433548,0.5,0.5642856955528259,-1.0,0.3499999940395355,0.7250000238418579
dataset/origimg/adv_run_9/image_top448.jpg,85,0.6164563298225403,0.0,0.424622,0.1123436038824148,3904.934006434459,1189.0240349369208,0.6164563298225403,-1.0,-1.0,0.5260379910469055,0.9875787496566772,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.5251609683036804,0.0,0.3915575,0.06436800096176,554.7189417561696,460.7589618847924,0.5251609683036804,-1.0,-1.0,0.3848677277565002,0.9778977632522584,0.2374999970197677,0.550000011920929,0.550000011920929,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,0.8704504370689392,0.0,0.366418,0.0527539391591614,350.37618744391386,380.7313211037896,0.8704504370689392,-1.0,-1.0,-1.0,0.8704504370689392,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/origimg/adv_run_9/image_top458.jpg,87,0.4768948554992676,0.0,0.353966,0.092860563301959,439.2222088622017,393.169885922628,0.4768948554992676,-1.0,-1.0,0.1319414526224136,0.8858276605606079,0.1875,0.574999988079071,0.574999988079071,-1.0,0.25,0.8999999761581421
dataset/origimg/adv_run_9/image_top467.jpg,95,0.839407205581665,0.0,0.391965,0.0331190806622713,377.8302512556544,384.6167111908829,0.839407205581665,-1.0,-1.0,0.7617291212081909,0.9952852725982666,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,0.4674324691295624,0.0,0.37191375,0.0614781871749052,430.020246497485,402.7539927920752,0.4674324691295624,-1.0,-1.0,0.3221453428268432,0.7516326308250427,0.1142857149243354,0.5071428418159485,0.5928571224212646,-1.0,0.4625000059604645,0.7666666507720947
dataset/origimg/adv_run_9/image_top474.jpg,49,0.8535168766975403,0.0,0.425226,0.0379810106408776,1011.2394805331276,565.1227864530072,0.8535168766975403,-1.0,-1.0,-1.0,0.8535168766975403,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/origimg/adv_run_9/image_top482.jpg,88,0.5736396908760071,0.0,0.414008,0.0419180280135068,339392.60888079135,790.9002651376782,0.5736396908760071,-1.0,-1.0,0.4824252426624298,0.9831233024597168,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,0.9801980257034302,0.0,0.07433,0.0277224783237891,535.7796964103206,556.1528150045812,0.9801980257034302,-1.0,-1.0,1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_9/image_top495.jpg,106,0.6241081357002258,0.0,0.3372849999999999,0.0297836053431992,178200.1660430834,470.8174653744277,0.6241081357002258,-1.0,-1.0,0.6026203036308289,0.6975638270378113,0.2000000029802322,0.75,0.75,-1.0,0.7250000238418579,0.800000011920929
dataset/origimg/adv_run_9/image_top499.jpg,140,0.9702970385551452,0.0,0.111875,0.023224286327303,1761.7044981302329,963.9222261148176,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_9/image_top506.jpg,124,0.4352461993694305,0.0,0.3280133333333333,0.0614506703543357,23078.208426277688,3039.189114930977,0.4352461993694305,-1.0,-1.0,0.5049505233764648,0.4791391491889953,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_9/image_top514.jpg,123,0.2752740383148193,0.0,0.5311250000000001,0.0542012703891163,595.3869894312236,393.9590614403185,0.2752740383148193,-1.0,-1.0,0.2779364883899688,-1.0,0.1800000071525573,0.3100000023841858,0.3100000023841858,-1.0,0.3100000023841858,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,0.3932943344116211,0.0,0.21092,0.0934398774191582,108286.40252541984,8985.21927467957,0.3932943344116211,-1.0,-1.0,0.4008242785930633,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.4742574393749237,0.0,0.23685,0.073182839371741,382487.1050018758,10703.80499181636,0.4742574393749237,-1.0,-1.0,0.4742574393749237,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,0.4716919958591461,0.0,0.3189566666666666,0.0402496563545264,10863.748693969976,2294.791671828392,0.4716919958591461,-1.0,-1.0,-1.0,0.4881296753883362,0.3000000119209289,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/origimg/adv_run_9/image_top535.jpg,17,0.5730913281440735,0.0,0.4073775,0.0811719928845141,124849.03240340752,2337.8961358657216,0.5730913281440735,-1.0,-1.0,0.573456346988678,-1.0,0.2374999970197677,0.5874999761581421,0.5874999761581421,-1.0,0.5874999761581421,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,0.4064518213272095,0.0,0.422485,0.0506909110778116,25775.50528240455,3410.744684463173,0.4064518213272095,-1.0,-1.0,0.2244224399328231,0.6503864526748657,0.3499999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.25,0.699999988079071
dataset/origimg/adv_run_9/image_top549.jpg,42,0.4742574393749237,0.0,0.3238333333333333,0.0825518738311909,160549.15466734764,3109.482651717339,0.4742574393749237,-1.0,-1.0,0.0,0.948019802570343,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_9/image_top552.jpg,46,0.7565031051635742,0.0,0.396885,0.0599205383514743,104225.15539126772,2059.810011799266,0.7565031051635742,-1.0,-1.0,0.7669280767440796,-1.0,0.3000000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,0.4678217768669128,0.0,0.0183866666666666,0.0018827678073129,2624.815336606876,827.6575446963928,0.4678217768669128,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.3366336524486542,0.0,0.78616,0.2207667169420296,184104.0948105044,5589.2903715152215,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.3155917525291443,0.0,0.321065,0.0546645407998721,18534.348386501413,2785.033017449085,0.3155917525291443,-1.0,-1.0,0.3183385133743286,-1.0,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.2213518023490905,0.0,0.559496,0.0763458600584462,294.3303148357459,300.185647402915,0.2213518023490905,-1.0,-1.0,0.2304383963346481,-1.0,0.1500000059604644,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,0.3613348007202148,0.0,0.5647633333333334,0.039202847668069,2730.8401899616765,850.2637611734054,0.3613348007202148,-1.0,-1.0,0.0396039597690105,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,0.5192587375640869,0.0,0.4261433333333333,0.0929551095978491,466175.2248681591,6080.416171271834,0.5192587375640869,-1.0,-1.0,0.0297029707580804,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.3891599178314209,0.0,0.2899866666666666,0.06009355036098,599.4567934318189,572.194260239741,0.3891599178314209,-1.0,-1.0,0.3920941054821014,-1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,0.2302980273962021,0.0,0.65425,0.0898274874574705,873.1987427290526,600.1675874794217,0.2302980273962021,-1.0,-1.0,0.2709744572639465,-1.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
