image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9219877123832704,0.0,0.0550245454545454,0.0095303509676384,632.4627623575199,512.7915473433496,0.9219877123832704,-1.0,-1.0,-1.0,0.9219877123832704,0.1000000014901161,0.4699999988079071,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8121893405914307,0.0,0.0257942857142857,0.0014135621490343,141.32680821960963,239.23692271427944,0.8121893405914307,-1.0,-1.0,-1.0,0.8121893405914307,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8931389451026917,0.0,0.02041375,0.001612441086973,126.89929159989086,264.6235847814622,0.8931389451026917,-1.0,-1.0,-1.0,0.8931389451026917,0.1357142925262451,0.5928571224212646,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,2e-05,1.1759578610361122e-06,2800.5124871962767,1473.299822902493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.0,0.0,0.4402125,0.014778363141893,285.8587450929968,323.7552533541827,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.7898469567298889,0.0,0.002104,0.0001098612950896,687.3766332293571,559.5015546600113,0.7898469567298889,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0817514285714285,0.0111768955752942,875.5440438430643,613.5840222811638,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.6443392038345337,0.0,0.1782116666666666,0.0015458643897935,163.01281792554929,271.82100438222864,0.6443392038345337,-1.0,-1.0,1.0,0.5814173817634583,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.920869767665863,0.0,0.0408277777777777,0.0041576525120952,156.95982356401657,288.7738013147963,0.920869767665863,-1.0,-1.0,-1.0,0.920869767665863,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.00065,7.87470047953153e-06,771.2009800739772,649.6836009033711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.0134233333333333,0.0004935383251554,271.41401388366705,263.8814150938276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.11094,0.0288305125849304,15892.788369776365,2545.745151700329,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.132194,0.0163489113443688,278.47850334948487,390.7332161800248,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.9024063944816588,0.0,0.152746,0.0264663881976767,733.1090247795762,596.9167644901923,0.9024063944816588,-1.0,-1.0,-1.0,0.9024063944816588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.940246880054474,0.0,0.2153183333333333,0.012121330900846,412.24698502566633,430.5875203081809,0.940246880054474,-1.0,-1.0,-1.0,0.940246880054474,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.0004500450158957,0.0,0.4564375,0.0081105978137243,109.01904251178492,180.6287909035422,0.0004500450158957,-1.0,-1.0,-1.0,0.0004500450158957,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.6783815622329712,0.0,0.269312,0.004621687126945,273.77841599511424,350.04679343726747,0.6783815622329712,-1.0,-1.0,-1.0,0.6783815622329712,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.9519535303115844,0.0,0.0528125,0.0053246603383021,273.03853615017607,391.5610073917002,0.9519535303115844,-1.0,-1.0,-1.0,0.9519535303115844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.054285,0.006267601187383,582.5100927239857,546.485459438094,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.3408568203449249,0.0,0.0515599999999999,0.0063813445641637,172.35912500344526,310.5520051983542,0.3408568203449249,-1.0,-1.0,-1.0,0.3408568203449249,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.8842345476150513,0.0,0.222845,0.0342206953783605,383.97151640030006,431.4674183753039,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9984001517295836,0.0,0.0618385714285714,0.0293505896978136,2769.661833851685,1066.2279386643863,0.9984001517295836,-1.0,-1.0,-1.0,0.9984001517295836,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.4913031756877899,0.0,0.2401875,0.0311644076401079,107.43703822869908,240.29976376219415,0.4913031756877899,-1.0,-1.0,-1.0,0.4913031756877899,0.0,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.04131,0.0015715047993251,342.19552370389454,410.701825472009,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.0,-6.806546839262473e-07,3352.055947467592,1379.0952503359988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9693962931632996,0.0,0.032205294117647,0.0030460108685567,244.163914698605,342.6099639854046,0.9693962931632996,-1.0,-1.0,-1.0,0.9693962931632996,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9341108202934264,0.0,0.0194244444444444,0.0016773040264567,133.47403138259375,255.8766631488381,0.9341108202934264,-1.0,-1.0,-1.0,0.9341108202934264,0.125,0.5874999761581421,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8460395932197571,0.0,0.0267799999999999,0.0020682991788886,138.62378835227244,280.0052417062396,0.8460395932197571,-1.0,-1.0,-1.0,0.8460395932197571,0.1333333402872085,0.6583333611488342,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.9853595495224,0.0,0.0654066666666666,0.0058962129140023,393.9370721419303,449.9643869216179,0.9853595495224,-1.0,-1.0,-1.0,0.9853595495224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0091966666666666,0.0011196933574239,575.5235081016963,544.2107871162146,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.6887114644050598,0.0,0.198765,0.0236547092237238,2670.735191446484,731.8698929233316,0.6887114644050598,-1.0,-1.0,-1.0,0.6887114644050598,0.1666666716337204,0.6666666865348816,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.8878490328788757,0.0,0.057006,0.003275648881964,133.53690118313952,275.07329022855964,0.8878490328788757,-1.0,-1.0,-1.0,0.8878490328788757,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.5306930541992188,0.0,0.17078,0.0206024765606564,1101.1153968879123,607.9809926024493,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.025000000372529,0.6583333611488342,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8733077645301819,0.0,0.213993,0.0317416788329002,177.2527150198685,290.8453629547222,0.8733077645301819,-1.0,-1.0,-1.0,0.8733077645301819,0.0555555559694767,0.4444444477558136,0.9777777791023254,-1.0,-1.0,0.9777777791023254
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.00194,3.498516413209009e-05,427.0347718606889,480.4658170786679,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.9181837439537048,0.0,0.289741,0.02040995022561,254.371958728586,327.86213589142926,0.9181837439537048,-1.0,-1.0,-1.0,0.9181837439537048,0.1000000014901161,0.4950000047683716,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.9793812036514282,0.0,0.010062,0.0008295193321497,360.2529340071473,448.82927666090274,0.9793812036514282,-1.0,-1.0,-1.0,0.9793812036514282,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9869677424430848,0.0,0.0558844444444444,0.0061531858350071,137.82006137337018,270.24685298032813,0.9869677424430848,-1.0,-1.0,-1.0,0.9869677424430848,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.0116133333333333,0.0018405523907071,388.9651467878247,399.3696175671907,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.025822,0.0032437422067975,316.1233576965984,393.236192371538,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.6146535873413086,0.0,0.0199799999999999,0.0021053751186115,275.1401548093045,368.8493380165274,0.6146535873413086,-1.0,-1.0,-1.0,0.6146535873413086,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
