image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top358.jpg,43,0.7195065021514893,0.0,0.10978,0.0247754952659349,723.6389845234031,503.43542673479305,0.7195065021514893,-1.0,-1.0,0.478933185338974,0.9546090960502625,0.2374999970197677,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,0.9800718426704408,0.0,0.265904,0.0251556937177729,3405.2114076103016,897.0473411169984,0.9800718426704408,-1.0,-1.0,1.0,0.9799341559410096,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,0.7957072854042053,0.0,0.4312799999999999,0.0508584560313033,641.2341716058945,543.5101279501297,0.7957072854042053,-1.0,-1.0,0.4259488582611084,0.962222695350647,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.6000000238418579,0.975000023841858
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0555533333333333,0.0147629497294873,410.71809879258507,463.4802125435704,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.658035933971405,0.0,0.2621416666666666,0.0403500744781343,718.3777809717257,511.7386858188668,0.658035933971405,-1.0,-1.0,0.5109657645225525,0.94513338804245,0.1583333313465118,0.6916666626930237,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,0.3947058320045471,0.0,0.6569950000000001,0.0423487861792664,831.7722797682171,455.4431530172052,0.3947058320045471,-1.0,-1.0,0.1690240502357483,1.0,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.5929942727088928,0.0,0.186788,0.0303491487928947,94989.2360014457,505.8378695780217,0.5929942727088928,-1.0,-1.0,0.0297029707580804,0.9797029495239258,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.025000000372529,0.9833333492279052
dataset/origimg/adv_run_4/image_top413.jpg,112,0.9057299494743348,0.0,0.180062,0.0285882664506751,617.462779279498,569.1976784887653,0.9057299494743348,-1.0,-1.0,-1.0,0.9108911156654358,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/origimg/adv_run_4/image_top419.jpg,53,0.6042881608009338,0.0,0.3541016666666667,0.0432990273508081,379.2263131956731,405.8958360349222,0.6042881608009338,-1.0,-1.0,0.4249610602855682,0.9566060900688172,0.1666666716337204,0.6083333492279053,0.6499999761581421,-1.0,0.4875000119209289,0.975000023841858
dataset/origimg/adv_run_4/image_top420.jpg,57,0.4543454349040985,0.0,0.2723775,0.0532791969964379,361.6986701846016,354.3332986070567,0.4543454349040985,-1.0,-1.0,0.4827218055725097,-1.0,0.108333334326744,0.574999988079071,0.5833333134651184,-1.0,0.5833333134651184,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.8141530752182007,0.0,0.253095,0.0428745653930897,545.5084775375956,530.7820746453607,0.8141530752182007,-1.0,-1.0,0.7483156323432922,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.4593428671360016,0.0,0.466082,0.0863872327087863,2830.96795160932,931.102964069054,0.4593428671360016,-1.0,-1.0,0.2368413805961609,0.99806809425354,0.1428571492433548,0.4785714149475097,0.4785714149475097,-1.0,0.270000010728836,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,0.9194748401641846,0.0,0.295854,0.0299226887200501,276.6655655126342,352.9677759914857,0.9194748401641846,-1.0,-1.0,0.7782177925109863,0.9603960514068604,0.25,0.925000011920929,0.925000011920929,-1.0,0.800000011920929,0.9666666388511658
dataset/origimg/adv_run_4/image_top447.jpg,70,0.5316048860549927,0.0,0.3226699999999999,0.0332306110282,729.8821368877918,531.6096959595993,0.5316048860549927,-1.0,-1.0,0.3862938582897186,0.6705450415611267,0.1428571492433548,0.5142857432365417,0.6000000238418579,-1.0,0.4166666567325592,0.737500011920929
dataset/origimg/adv_run_4/image_top448.jpg,85,0.6326106786727905,0.0,0.3141716666666667,0.0341309853813352,291.81459544415435,353.8172988384675,0.6326106786727905,-1.0,-1.0,0.5345189571380615,1.0,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.5946840047836304,0.0,0.4280449999999999,0.0261970675727151,379.0599897778103,378.7318825257245,0.5946840047836304,-1.0,-1.0,0.4617605209350586,0.9764262437820436,0.2374999970197677,0.612500011920929,0.612500011920929,-1.0,0.4833333194255829,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,0.9603960514068604,0.0,0.2572725,0.0584914339157155,382.448944646807,441.86279792247456,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_4/image_top458.jpg,87,0.6880421042442322,0.0,0.3986875,0.0843066754134195,399.55082710294175,400.7196875610599,0.6880421042442322,-1.0,-1.0,0.4524916708469391,0.9009901285171508,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,0.5249999761581421,0.8999999761581421
dataset/origimg/adv_run_4/image_top467.jpg,95,0.9266979098320008,0.0,0.2627033333333333,0.0428321182282245,354.94512691386177,431.06537308912704,0.9266979098320008,-1.0,-1.0,0.8913567066192627,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,0.5050714612007141,0.0,0.31848,0.0818975644343202,115924.70735057585,2052.2143460013885,0.5050714612007141,-1.0,-1.0,0.3993430137634277,0.6777463555335999,0.1357142925262451,0.5357142686843872,0.5857142806053162,-1.0,0.512499988079071,0.6833333373069763
dataset/origimg/adv_run_4/image_top474.jpg,49,0.8405796885490417,0.0,0.36688,0.0259285658185003,1054.4937345995957,522.229153255598,0.8405796885490417,-1.0,-1.0,-1.0,0.8405796885490417,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_4/image_top482.jpg,88,0.6176337003707886,0.0,0.4596149999999999,0.0649283043982864,1556.04382076472,612.2379012777303,0.6176337003707886,-1.0,-1.0,0.5228612422943115,0.9758564233779908,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.043494,0.0078237761698956,282.93518159210123,397.6104564725857,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,0.7403740286827087,0.0,0.2120166666666666,0.0447978274819178,463.5526390717831,452.13712681690976,0.7403740286827087,-1.0,-1.0,0.7613340020179749,0.7054455280303955,0.2833333313465118,0.8166666626930237,0.8166666626930237,-1.0,0.8500000238418579,0.75
dataset/origimg/adv_run_4/image_top499.jpg,140,0.9698019623756408,0.0,0.32466,0.0268934529668923,1075.7083338451885,587.0487418288304,0.9698019623756408,-1.0,-1.0,-1.0,0.9698019623756408,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_4/image_top506.jpg,124,0.4695306420326233,0.0,0.3260133333333333,0.0713643198014223,22317.65033467936,2888.85060530826,0.4695306420326233,-1.0,-1.0,0.5049505233764648,0.5002357363700867,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.320972204208374,0.0,0.5264966666666667,0.0981090098811858,187261.8389755179,3374.7639553237736,0.320972204208374,-1.0,-1.0,0.3474532961845398,-1.0,0.1800000071525573,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.5049505233764648,0.0,0.52823,0.0124673553911472,276.61613092402,313.68407587199107,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.5049505233764648,0.0,0.41696,0.1671648786910185,261844.91664472935,10367.289007102676,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.5167145729064941,0.0,0.521328,0.0282789948854038,1036.5004376333914,456.78698047300577,0.5167145729064941,-1.0,-1.0,-1.0,0.5215149521827698,0.3166666626930237,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_4/image_top535.jpg,17,0.5655201077461243,0.0,0.1625633333333333,0.039629531098211,478.7855456792117,475.5858547864576,0.5655201077461243,-1.0,-1.0,0.5703004002571106,-1.0,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.5874999761581421,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.5152369737625122,0.0,0.52223,0.1026289765193316,2530.822130535468,1027.3847612634888,0.5152369737625122,-1.0,-1.0,0.3069306910037994,0.7987843155860901,0.449999988079071,0.6000000238418579,0.6000000238418579,-1.0,0.3000000119209289,0.8999999761581421
dataset/origimg/adv_run_4/image_top549.jpg,42,0.4752475321292877,0.0,0.20968,0.0845404588631208,196426.7279347931,8812.856137948726,0.4752475321292877,-1.0,-1.0,0.0,0.9504950642585754,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_4/image_top552.jpg,46,0.8055073022842407,0.0,0.4331474999999999,0.0811560815246309,2400.187942988969,809.1084351927474,0.8055073022842407,-1.0,-1.0,0.807259202003479,-1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.4618811905384063,0.0,0.0522733333333333,0.0116393582495349,123073.83251520868,4243.064591355538,0.4618811905384063,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.3520351946353912,0.0,0.600055,0.0401993202729338,836.6833670533094,464.4490214425074,0.3520351946353912,-1.0,-1.0,0.0074257426895201,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.4100267291069031,0.0,0.315805,0.0461041420530186,365.0742510051656,426.6969928410424,0.4100267291069031,-1.0,-1.0,0.4100267291069031,-1.0,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.4333333373069763,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.2828586399555206,0.0,0.7015925000000001,0.0757408621535748,17884.832261666026,1954.702586231845,0.2828586399555206,-1.0,-1.0,0.3027458786964416,-1.0,0.1875,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.4076691567897796,0.0,0.32722,0.0307355221790028,2661.024299886523,1100.2671530141631,0.4076691567897796,-1.0,-1.0,0.0862800553441047,1.0,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.125,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.5682799220085144,0.0,0.7100733333333333,0.0185519229653933,1345.0094913802493,545.9055200850304,0.5682799220085144,-1.0,-1.0,0.0950495079159736,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.4137474596500397,0.0,0.5356725,0.0625631844571235,22018.794029166656,370.433101300884,0.4137474596500397,-1.0,-1.0,0.4158415794372558,-1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,-1.0,0.4099999964237213,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.2624862492084503,0.0,0.3509974999999999,0.055331880066401,76040.37337894594,2404.5297020010994,0.2624862492084503,-1.0,-1.0,0.2775649130344391,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
