image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.2344971299171447,0.0,0.3565375,0.0230240325465611,856.4802826616387,514.4043513019392,0.2344971299171447,-1.0,1.0,0.2046204656362533,0.2065392583608627,0.0269230771809816,0.2307692319154739,0.3461538553237915,1.0,0.2000000029802322,0.3833333253860473
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.8335690498352051,0.0,0.0288333333333333,0.0035927483691894,451.4176022117958,505.4616339668446,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.6008169054985046,0.0,0.256098,0.0594622657784524,183.61971981792885,309.882282837404,0.6008169054985046,-1.0,-1.0,-1.0,0.6008169054985046,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.2970297038555145,0.0,0.41983,0.0211864381743225,9260.577568116953,1769.1990695239278,0.2970297038555145,-1.0,-1.0,-1.0,0.2970297038555145,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9261189103126526,0.0,0.0589345454545454,0.0122346052570959,1098.762824731716,705.5952213414299,0.9261189103126526,-1.0,-1.0,-1.0,0.9261189103126526,0.1000000014901161,0.4650000035762787,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.042412,0.0133999893264246,445.0558615882621,507.50843135677286,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8903389573097229,0.0,0.02076125,0.0022266365269101,245.90299118603784,359.29619363754824,0.8903389573097229,-1.0,-1.0,-1.0,0.8903389573097229,0.1357142925262451,0.5928571224212646,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,5e-05,5.780268526146484e-06,4878.153812210289,1877.178520331107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.0,0.0,0.4600587499999999,0.0198410804500786,646.6666423697818,461.6475343089959,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.7859423756599426,0.0,0.002812,0.0002354962107618,1105.186827781167,741.3058165287936,0.7859423756599426,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7990529537200928,0.0,0.1498385714285714,0.0276329740196014,1981.7589373049248,930.5234327211764,0.7990529537200928,-1.0,-1.0,-1.0,0.7990529537200928,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.6414545178413391,0.0,0.1548483333333333,0.0148411755780675,203.98916343105725,313.05831586568314,0.6414545178413391,-1.0,-1.0,1.0,0.5752802491188049,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.8933432102203369,0.0,0.0496811111111111,0.0071554746404971,231.80287058715615,348.11508672086666,0.8933432102203369,-1.0,-1.0,-1.0,0.8933432102203369,0.1062500029802322,0.53125,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.00064,2.0920134404670563e-05,1020.2342782821132,796.8639883140883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.02974,0.0027812327930243,1054.1645743239203,779.4988612112486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,0.9968810081481934,0.0,0.2763966666666667,0.0343502358640355,4289.049356109653,1322.124928819849,0.9968810081481934,-1.0,-1.0,-1.0,0.9968810081481934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.1073179999999999,0.0110978391420475,469.4338419454005,502.4235033893539,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.9032836556434632,0.0,0.1536239999999999,0.0286229363734251,1177.7714677926683,747.9477970319301,0.9032836556434632,-1.0,-1.0,-1.0,0.9032836556434632,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.9344096779823304,0.0,0.181555,0.009520681368595,656.4146491156822,552.5253968768156,0.9344096779823304,-1.0,-1.0,-1.0,0.9344096779823304,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.0012123661581426,0.0,0.4071174999999999,0.0347452303250516,3745.353461399117,883.3607670348581,0.0012123661581426,-1.0,-1.0,-1.0,0.0012123661581426,0.0,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.7237114310264587,0.0,0.234462,0.0123099914821508,284.312869432605,372.962592002836,0.7237114310264587,-1.0,-1.0,-1.0,0.7237114310264587,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.9472251534461976,0.0,0.0468725,0.0062205336022889,466.2341104767937,515.4118167148436,0.9472251534461976,-1.0,-1.0,-1.0,0.9472251534461976,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,0.9896857738494872,0.0,0.1991042857142857,0.0159875284076664,1014.1238225543314,687.1235476819135,0.9896857738494872,-1.0,-1.0,-1.0,0.9896857738494872,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.3258916437625885,0.0,0.1249933333333333,0.0326004471320918,3077.073899047151,1154.2338616457505,0.3258916437625885,-1.0,-1.0,-1.0,0.3258916437625885,0.1800000071525573,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.915841579437256,0.0,0.21211,0.0336563475194706,648.2554776852705,552.4165252834582,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.9623421430587769,0.0,0.0535166666666666,0.0069444269936618,178.39776399877542,322.7025635389505,0.9623421430587769,-1.0,-1.0,-1.0,0.9623421430587769,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.9966230392456056,0.0,0.0584928571428571,0.0227177973325488,2891.193840829698,1106.8814298037528,0.9966230392456056,-1.0,-1.0,-1.0,0.9966230392456056,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.5179781317710876,0.0,0.2081625,0.0362431593903164,172.34550518132048,295.3090985886508,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.05567,0.0055435214680747,769.1952452555986,578.1599046918943,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.0,-8.008932342123991e-07,3553.132050504493,1013.852824448598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_134.jpg,22,1.0,0.0,0.0001899999999999,3.8005899634090286e-06,353.00401430686725,302.4647300210565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.94588041305542,0.0,0.0490305882352941,0.0080811879852911,552.1987192368917,505.88543396444703,0.94588041305542,-1.0,-1.0,-1.0,0.94588041305542,0.0625,0.3062500059604645,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9423229098320008,0.0,0.0461055555555555,0.0137683103003043,288.0524496484436,394.15878692808064,0.9423229098320008,-1.0,-1.0,-1.0,0.9423229098320008,0.125,0.5874999761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.7352691292762756,0.0,0.0319728571428571,0.0038258767089277,243.68017916913016,370.49144355021593,0.7352691292762756,-1.0,-1.0,-1.0,0.7352691292762756,0.1000000014901161,0.6083333492279053,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.9720892310142516,0.0,0.0505033333333333,0.0053045903424195,575.8981403712742,560.0199287596051,0.9720892310142516,-1.0,-1.0,-1.0,0.9720892310142516,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,1.0,0.0,0.0290388888888888,0.0102705345020714,927.8413518974186,670.1880727214675,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.73844975233078,0.0,0.17166,0.0173365045315132,784.8715666495837,632.2464806759962,0.73844975233078,-1.0,-1.0,-1.0,0.73844975233078,0.1666666716337204,0.6666666865348816,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.8848618865013123,0.0,0.087482,0.0154341723752579,216.88514277942804,338.8908788906055,0.8848618865013123,-1.0,-1.0,-1.0,0.8848618865013123,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.5690711736679077,0.0,0.3254183333333333,0.0308093693107695,222.24283518854608,333.36149670377443,0.5690711736679077,-1.0,-1.0,-1.0,0.5690711736679077,0.0333333350718021,0.6583333611488342,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8514851331710815,0.0,0.1955849999999999,0.0289918803920187,291.95626605822764,377.8728624778255,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.050000000745058,0.449999988079071,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.00166,4.984439866082748e-05,723.0623436708329,639.6796740404048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.8784369826316833,0.0,0.322298,0.0354928581725016,1776.268715636421,638.1754730774794,0.8784369826316833,-1.0,-1.0,-1.0,0.8784369826316833,0.1000000014901161,0.4900000095367431,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0485366666666666,0.0057594632658545,512.1130713338435,487.65540035057137,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.9750542640686036,0.0,0.009522,0.0008197897889331,795.9046801851895,648.3610062368176,0.9750542640686036,-1.0,-1.0,-1.0,0.9750542640686036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9888973236083984,0.0,0.0679744444444444,0.0100878360329699,226.5935724385877,349.67913631010657,0.9888973236083984,-1.0,-1.0,-1.0,0.9888973236083984,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0130733333333333,0.0014825814166667,613.191065777683,519.2671087361936,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,1.0,0.0,0.027648,0.0032350601203662,517.0731628051717,527.4623391439661,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.4785826206207275,0.0,0.03612,0.0087843167399053,512.6911638590566,488.5834174924562,0.4785826206207275,-1.0,-1.0,-1.0,0.4785826206207275,0.108333334326744,0.6083333492279053,0.6083333492279053,-1.0,-1.0,0.6083333492279053
