image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.067975,0.0342116777733393,3190.1334089190736,1361.1581812096606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,0.9879746437072754,0.0,0.183638,0.0192292548213389,9218.585815288763,1438.7322528252105,0.9879746437072754,-1.0,-1.0,1.0,0.9832280278205872,0.2374999970197677,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,0.9621497988700868,0.0,0.3041224999999999,0.0527395307995927,1076.435176339403,673.927328932832,0.9621497988700868,-1.0,-1.0,1.0,0.9426090717315674,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_7/image_top358.jpg,43,0.5513139963150024,0.0,0.2356383333333333,0.0689556608416063,800.2602615393839,383.6247545226729,0.5513139963150024,-1.0,-1.0,0.2473650574684143,0.8552653193473816,0.2000000029802322,0.6875,0.6875,-1.0,0.4000000059604645,0.975000023841858
dataset/origimg/adv_run_7/image_top365.jpg,83,0.9381850361824036,0.0,0.173338,0.0174648159424543,61028.12747414257,1071.082736814702,0.9381850361824036,-1.0,-1.0,0.948019802570343,0.9580092430114746,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,0.6397077441215515,0.0,0.48236,0.0569033112502562,565.1325646324719,466.33505272461264,0.6397077441215515,-1.0,-1.0,0.1910308748483657,0.812737226486206,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.4000000059604645,0.8500000238418579
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.1496433333333333,0.0745973945380707,1315.58552884373,862.6332738549996,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.5919930934906006,0.0,0.33271,0.0392892143847526,4946.855331618118,1170.0269033771845,0.5919930934906006,-1.0,-1.0,0.4143649935722351,0.9614705443382264,0.1500000059604644,0.625,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,0.4794975817203522,0.0,0.5327200000000001,0.0757830817443687,10702.60577802746,1672.226760845374,0.4794975817203522,-1.0,-1.0,0.2680104076862335,1.0,0.25,0.550000011920929,0.550000011920929,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.5823109745979309,0.0,0.377086,0.016615994557128,103083.16770976657,568.955083556627,0.5823109745979309,-1.0,-1.0,0.0297029707580804,0.9580361843109132,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.025000000372529,0.9666666388511658
dataset/origimg/adv_run_7/image_top413.jpg,112,0.9583317041397096,0.0,0.3122616666666667,0.0364138779048492,91797.2632499992,553.8732977826248,0.9583317041397096,-1.0,-1.0,-1.0,0.9597814083099364,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/origimg/adv_run_7/image_top419.jpg,53,0.6224507093429565,0.0,0.379364,0.0758330521767942,576.3094496582771,532.8031417847375,0.6224507093429565,-1.0,-1.0,0.4836703538894653,0.919489324092865,0.1666666716337204,0.625,0.6499999761581421,-1.0,0.512499988079071,0.925000011920929
dataset/origimg/adv_run_7/image_top420.jpg,57,0.2815787196159363,0.0,0.4025587499999999,0.0486307777443859,532.8582501583898,427.18155341867,0.2815787196159363,-1.0,-1.0,0.3180401921272278,-1.0,0.0750000029802322,0.4250000119209289,0.4333333373069763,-1.0,0.4333333373069763,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,0.7542341351509094,0.0,0.3310125,0.0754019799204023,780.8058751481547,594.3678190259272,0.7542341351509094,-1.0,-1.0,0.6779134273529053,1.0,0.2374999970197677,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,0.4923869371414184,0.0,0.4919328571428571,0.0578357460630637,1001.5508508375866,547.7171547739803,0.4923869371414184,-1.0,-1.0,0.2996294796466827,0.9269418120384216,0.1428571492433548,0.5,0.5428571701049805,-1.0,0.3799999952316284,0.949999988079071
dataset/origimg/adv_run_7/image_top442.jpg,38,0.9782191514968872,0.0,0.2906939999999999,0.0550564897322417,417.394294392184,453.4745203322226,0.9782191514968872,-1.0,-1.0,0.948019802570343,0.9980616569519044,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,0.5544875264167786,0.0,0.38676125,0.0572263467200519,797.4400011020962,551.3146282671044,0.5544875264167786,-1.0,-1.0,0.3516737520694732,0.7505393028259277,0.1428571492433548,0.5571428537368774,0.6071428656578064,-1.0,0.3666666746139526,0.7875000238418579
dataset/origimg/adv_run_7/image_top448.jpg,85,0.6075859069824219,0.0,0.3757299999999999,0.073059706637923,472.5375456942629,457.69670503844,0.6075859069824219,-1.0,-1.0,0.5114845037460327,0.9882131218910216,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.522696852684021,0.0,0.3814424999999999,0.0530734426675808,344072.3679545764,3839.914062957141,0.522696852684021,-1.0,-1.0,0.3692833483219147,0.9952852725982666,0.25,0.5375000238418579,0.5375000238418579,-1.0,0.3833333253860473,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,0.9009901285171508,0.0,0.1910449999999999,0.0348947372668706,421.1254719892522,467.5580115176361,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_7/image_top458.jpg,87,0.6285129189491272,0.0,0.3422199999999999,0.0639600240902958,553.8579282908875,454.9090960118237,0.6285129189491272,-1.0,-1.0,0.3234811425209045,0.9207921028137208,0.2374999970197677,0.675000011920929,0.675000011920929,-1.0,0.4250000119209289,0.925000011920929
dataset/origimg/adv_run_7/image_top467.jpg,95,0.8993664383888245,0.0,0.40719,0.0484612107865042,27632.675039646656,371.9844151600674,0.8993664383888245,-1.0,-1.0,0.8563859462738037,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.4186669588088989,0.0,0.4168542857142857,0.0652396116199234,914.93040494994,488.236857110136,0.4186669588088989,-1.0,-1.0,0.3220753073692322,0.5911195278167725,0.1285714358091354,0.4928571283817291,0.5428571701049805,-1.0,0.4875000119209289,0.6166666746139526
dataset/origimg/adv_run_7/image_top474.jpg,49,0.811281144618988,0.0,0.432454,0.0349389391436694,1289.256577253593,559.2803648081583,0.811281144618988,-1.0,-1.0,-1.0,0.811281144618988,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/origimg/adv_run_7/image_top482.jpg,88,0.5145742893218994,0.0,0.266335,0.0409439988437261,6207.589199225903,1535.1764412800037,0.5145742893218994,-1.0,-1.0,0.4118008613586426,0.9309536218643188,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,0.4375,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.099688,0.0377652095827977,793.3988941819704,717.0489178402865,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,0.7309502959251404,0.0,0.2764466666666667,0.0509410745168037,34553.69520494658,2831.008111549038,0.7309502959251404,-1.0,-1.0,0.7953795194625854,0.638053834438324,0.25,0.8166666626930237,0.8166666626930237,-1.0,0.875,0.699999988079071
dataset/origimg/adv_run_7/image_top499.jpg,140,0.9459253549575806,0.0,0.3989066666666667,0.0215450699136053,1059736.4396803663,735.8335419440779,0.9459253549575806,-1.0,-1.0,-1.0,0.9459253549575806,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top506.jpg,124,0.4214898347854614,0.0,0.5288925,0.0613442104619506,21161.848725085445,2726.107069774563,0.4214898347854614,-1.0,-1.0,0.5049505233764648,0.4620178341865539,0.2249999940395355,0.512499988079071,0.512499988079071,-1.0,0.5,0.5249999761581421
dataset/origimg/adv_run_7/image_top514.jpg,123,0.2401868551969528,0.0,0.3330866666666667,0.076191013897854,49603.20307418053,2075.5096238647952,0.2401868551969528,-1.0,-1.0,0.2871647179126739,-1.0,0.1299999952316284,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,0.5049505233764648,0.0,0.12038,0.0386068063404726,116891.55324369308,3107.4476683781554,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.5025931000709534,0.0,0.14786,0.0525225809118368,148297.24186544743,10408.70437973228,0.5025931000709534,-1.0,-1.0,0.5025931000709534,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.4752924144268036,0.0,0.3405033333333334,0.057585629595122,18670.04827514552,2809.2785482890563,0.4752924144268036,-1.0,-1.0,-1.0,0.4846639335155487,0.3000000119209289,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/origimg/adv_run_7/image_top535.jpg,17,0.474193274974823,0.0,0.3045775,0.0631538879408582,101399.28294055912,2467.043458228506,0.474193274974823,-1.0,-1.0,0.4788072407245636,-1.0,0.2000000029802322,0.5375000238418579,0.5375000238418579,-1.0,0.5375000238418579,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.4418322443962097,0.0,0.424185,0.0696443302688149,4194.963312602215,1237.9012615124143,0.4418322443962097,-1.0,-1.0,0.0435643568634986,0.8265854120254517,0.449999988079071,0.5,0.5,-1.0,0.1000000014901161,0.8999999761581421
dataset/origimg/adv_run_7/image_top549.jpg,42,0.4823196530342102,0.0,0.4259966666666666,0.043504313136333,72216.35426020435,2387.016806556784,0.4823196530342102,-1.0,-1.0,0.0726072639226913,0.8874413967132568,0.449999988079071,0.5,0.5,-1.0,0.1000000014901161,0.8999999761581421
dataset/origimg/adv_run_7/image_top552.jpg,46,0.8029672503471375,0.0,0.29157,0.0703514507750159,492.2785791577548,486.02883874311823,0.8029672503471375,-1.0,-1.0,0.807327151298523,-1.0,0.3166666626930237,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.5002357363700867,0.0,0.03856,0.0069395180556924,4276.010177605206,889.025117247831,0.5002357363700867,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.3366336524486542,0.0,0.7962575000000001,0.0799879845281867,30838.464719251944,2228.3351435477284,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.3583836853504181,0.0,0.42899,0.0823272253538692,33785.164007800864,3136.6775336771243,0.3583836853504181,-1.0,-1.0,0.3585667312145233,-1.0,0.3166666626930237,0.3666666746139526,0.3666666746139526,-1.0,0.3666666746139526,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.2320194989442825,0.0,0.55775,0.077211675965761,6757.065689140866,1099.4033818059995,0.2320194989442825,-1.0,-1.0,0.2412100583314895,-1.0,0.1624999940395355,0.3125,0.3125,-1.0,0.3125,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.3366336524486542,0.0,0.310025,0.0691921155772026,20215.80562082068,3055.105448071661,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,0.5194575786590576,0.0,0.342995,0.025505880250002,2179.218070911351,853.1334013268452,0.5194575786590576,-1.0,-1.0,0.0297029707580804,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.3984723687171936,0.0,0.3353133333333333,0.0742768983042558,691.0682803306823,598.7575996995098,0.3984723687171936,-1.0,-1.0,0.4018163383007049,-1.0,0.1899999976158142,0.4099999964237213,0.4099999964237213,-1.0,0.4099999964237213,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,0.1902692466974258,0.0,0.46086,0.12868017812919,501444.526871704,17018.02949271016,0.1902692466974258,-1.0,-1.0,0.212541252374649,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
