image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9922388195991516,0.0,0.0091174999999999,0.0017191881576607,2815.0393610411293,1222.78856098391,0.9922388195991516,-1.0,-1.0,-1.0,0.9922388195991516,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.9959689974784852,0.0,0.010926,0.0014945750762095,2752.4909447563573,1191.9476701843273,0.9959689974784852,-1.0,-1.0,-1.0,0.9959689974784852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.2145214527845382,0.0,0.207655,0.0365512179429161,849.4580317910151,675.2075181290603,0.2145214527845382,-1.0,-1.0,-1.0,0.2145214527845382,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9654565453529358,0.0,0.116046,0.0539618055109909,40777.908832744695,3833.1538332958576,0.9654565453529358,-1.0,-1.0,-1.0,0.9654565453529358,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,0.9532523155212402,0.0,0.1234925,0.0600545189768419,6386.764378078946,1969.800860157872,0.9532523155212402,-1.0,-1.0,-1.0,0.9532523155212402,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.004,0.0002833606541464,1066.910331092494,780.6366931574298,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.6363386511802673,0.0,0.04709,0.0086478899157471,427.2102942693699,478.8712521127594,0.6363386511802673,-1.0,-1.0,-1.0,0.6363386511802673,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.025325,0.0047218960060223,1432.005531475502,782.7838000205521,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.8405773043632507,0.0,0.0699633333333333,0.0268359906634111,15828.979947770378,2984.70106516512,0.8405773043632507,-1.0,-1.0,-1.0,0.8405773043632507,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,1.0,0.0,0.145415,0.0521972059448372,4470.890797197548,1402.7432659212036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9516865015029908,0.0,0.08437,0.041145895445804,4034.1855610628577,1430.7674730709753,0.9516865015029908,-1.0,-1.0,-1.0,0.9516865015029908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.8735195398330688,0.0,0.019475,0.0041760876758023,1188.5203177689218,755.5941089136707,0.8735195398330688,-1.0,-1.0,-1.0,0.8735195398330688,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6096373200416565,0.0,0.3251433333333333,0.0602276073010029,6075.410144465255,1580.737246821237,0.6096373200416565,-1.0,-1.0,-1.0,0.6234450340270996,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-1.830220181954956e-07,4276.719304936033,1505.6231125203312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.8904136419296265,0.0,0.184774,0.0844882080263775,99925.13725053192,8477.479705808859,0.8904136419296265,-1.0,-1.0,-1.0,0.8904136419296265,0.2125000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.6859699487686157,0.0,0.04518,0.0224063131233094,20926.632763649144,3477.471088160757,0.6859699487686157,-1.0,-1.0,-1.0,0.6859699487686157,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.4718146622180938,0.0,0.596645,0.0698829272629258,53485.02581234894,2960.9180872150155,0.4718146622180938,-1.0,-1.0,-1.0,0.5099802613258362,0.25,0.5666666626930237,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.9442107677459716,0.0,0.1893166666666666,0.0295123974503717,736.8606738630402,553.0531312029639,0.9442107677459716,-1.0,-1.0,-1.0,0.9442107677459716,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.9055333733558656,0.0,0.2637571428571428,0.030570912921756,1668.9787036492712,778.6834344943753,0.9055333733558656,-1.0,-1.0,-1.0,0.9055333733558656,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.9100318551063538,0.0,0.01196,0.0021039490508179,4003.172034921193,1227.187454022752,0.9100318551063538,-1.0,-1.0,-1.0,0.9100318551063538,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,1.0,0.0,0.006115,0.0012542819260528,2400.996072649143,1084.9586485050686,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.9260688424110411,0.0,0.0181675,0.0015649730821546,2564.2880315447064,1056.2206458037049,0.9260688424110411,-1.0,-1.0,-1.0,0.9260688424110411,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,1.0,0.0,0.179772,0.0207083829940022,2333.4154434158404,1048.618411498794,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.602171003818512,0.0,0.0704583333333333,0.0318299005366824,5275.188790511463,1642.828965725196,0.602171003818512,-1.0,-1.0,-1.0,0.602171003818512,0.2000000029802322,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0392633333333333,0.0231629196779905,5809.413268540561,1739.333798412775,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.9965914487838744,0.0,0.0062825,0.0006380909050379,2899.821504301364,1200.4722340788928,0.9965914487838744,-1.0,-1.0,-1.0,0.9965914487838744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.359752,0.0570805873803019,3183.270804791848,1332.031337399157,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0401233333333333,0.0094013723200162,5336.845265985931,1550.3160054599666,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.135493203997612,0.0,0.150992,0.0275021787855025,9336.860027087145,2233.2638887513704,0.135493203997612,-1.0,-1.0,-1.0,0.135493203997612,0.2000000029802322,0.3666666746139526,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0165266666666666,0.001946178666299,5297.557431613991,1507.4418553632804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.2201667577028274,0.0,0.419985,0.0350198124908983,1121.3633184040048,704.7991402596242,0.2201667577028274,-1.0,-1.0,-1.0,0.2201667577028274,0.050000000745058,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.7821694612503052,0.0,0.110925,0.0233415309383358,2833.229668999205,1164.828893199503,0.7821694612503052,-1.0,-1.0,-1.0,0.7821694612503052,0.1800000071525573,0.7400000095367432,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.102605,0.044852349398111,7915.606832612555,2076.34611947038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.8823630213737488,0.0,0.047006,0.0239214947369211,35448.43084516398,5059.478429427264,0.8823630213737488,-1.0,-1.0,-1.0,0.8823630213737488,0.1875,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0057599999999999,0.0004679796108713,1211.4932445508286,800.7434598988617,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,0.997927725315094,0.0,0.2735666666666667,0.0471410777282786,2208.070497212125,1032.0254590577813,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.2064936161041259,0.0,0.345825,0.0462824089702629,1610.588846152961,830.9278219178389,0.2064936161041259,-1.0,-1.0,-1.0,0.2064936161041259,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.0601393468677997,0.0,0.579498,0.0604381239153452,354.7350339846395,353.85863627505825,0.0601393468677997,-1.0,-1.0,-1.0,0.0601393468677997,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0114,0.0012404479422881,1539.1972454103409,789.0834284496163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.971526026725769,0.0,0.2629985714285714,0.0207532804819291,2437.6678176934047,1056.500292041371,0.971526026725769,-1.0,-1.0,-1.0,0.971526026725769,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.75,0.0,0.03263,0.004776125605294,923.5065354496174,676.7851369403002,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.01596,0.0018259225836782,1948.958979583232,862.3852027371195,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9083138704299928,0.0,0.02061,0.010209748773776,5085.570607020972,1728.172015831283,0.9083138704299928,-1.0,-1.0,-1.0,0.9083138704299928,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.8173738121986389,0.0,0.255018,0.0084598459103184,3757.642726879606,1347.0884846637532,0.8173738121986389,-1.0,-1.0,-1.0,0.8173738121986389,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.1804180443286895,0.0,0.4097649999999999,0.0334937317931588,394.4345795586317,409.004258170066,0.1804180443286895,-1.0,-1.0,-1.0,0.2117950916290283,0.0333333350718021,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.30285,0.0432444789721761,51348.20284147688,3253.732387102704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.3829359710216522,0.0,0.05836,0.0113572090262056,602.8771289462037,610.9277264549935,0.3829359710216522,-1.0,-1.0,-1.0,0.3829359710216522,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.751226007938385,0.0,0.0571,0.0219238703987449,2839.4379938679244,1188.2212489136652,0.751226007938385,-1.0,-1.0,-1.0,0.751226007938385,0.2000000029802322,0.8299999833106995,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9452913403511048,0.0,0.0153359999999999,0.0043454332276186,5519.33499807624,1542.3543893965132,0.9452913403511048,-1.0,-1.0,-1.0,0.9452913403511048,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
