image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top413.jpg,112,0.9702970385551452,0.0,0.1909599999999999,0.0229408617170301,307.97833734007105,404.7382449167373,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/adv_run_1/image_top419.jpg,53,0.7498633861541748,0.0,0.273014,0.0378763139657031,225.7943478025335,344.2894962155675,0.7498633861541748,-1.0,-1.0,0.6234604120254517,1.0,0.1666666716337204,0.75,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,0.5917714834213257,0.0,0.31958625,0.041547644980845,191.8389028158928,270.0460796136772,0.5917714834213257,-1.0,-1.0,0.6102890372276306,-1.0,0.1583333313465118,0.6333333253860474,0.6416666507720947,-1.0,0.6416666507720947,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.8298335075378418,0.0,0.29575,0.0390508886433469,353.37614344451504,391.7723662420477,0.8298335075378418,-1.0,-1.0,0.7787678837776184,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,0.6025537848472595,0.0,0.5165083333333332,0.0402051035983339,1181.7296044720902,584.9247321186534,0.6025537848472595,-1.0,-1.0,0.4477760195732116,0.99613618850708,0.1428571492433548,0.6142857074737549,0.6142857074737549,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.1129475,0.026090654027604,176.75271966795438,312.64961120762297,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,0.7798753976821899,0.0,0.2419749999999999,0.0284620082293397,563.699212640481,506.2898459365819,0.7798753976821899,-1.0,-1.0,0.6007373332977295,0.927627682685852,0.1428571492433548,0.6714285612106323,0.8071428537368774,-1.0,0.6166666746139526,0.949999988079071
dataset/origimg/adv_run_1/image_top448.jpg,85,0.6852813363075256,0.0,0.3314983333333333,0.0460798998619563,176.6135299338141,280.8329956582587,0.6852813363075256,-1.0,-1.0,0.5899845361709595,1.0,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.5738449096679688,0.0,0.33522,0.0303532817403821,173.43704884310716,294.1612651248219,0.5738449096679688,-1.0,-1.0,0.4342291355133056,1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,0.9603960514068604,0.0,0.299875,0.030477677537203,200.65298373888348,317.85538253967684,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_1/image_top458.jpg,87,0.8541725873947144,0.0,0.25443,0.0411053573118516,108.79400854305514,199.70644989465825,0.8541725873947144,-1.0,-1.0,0.7339507937431335,0.9702970385551452,0.25,0.862500011920929,0.862500011920929,-1.0,0.75,0.975000023841858
dataset/origimg/adv_run_1/image_top467.jpg,95,0.9603960514068604,0.0,0.24263,0.0418916687707331,183.40207695243592,328.6877168238253,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,0.7318128347396851,0.0,0.1910925,0.0304529759610202,147.10926485222802,255.87712574207785,0.7318128347396851,-1.0,-1.0,0.6224868893623352,0.9009901285171508,0.1428571492433548,0.6571428775787354,0.7571428418159485,-1.0,0.6499999761581421,0.8999999761581421
dataset/origimg/adv_run_1/image_top474.jpg,49,0.8415841460227966,0.0,0.2441799999999999,0.0213785737885108,594.6471352434019,420.3089953409099,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_top482.jpg,88,0.7076213359832764,0.0,0.252685,0.0285422968530357,456.2471355058408,479.330478473214,0.7076213359832764,-1.0,-1.0,0.6252402663230896,1.0,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.032804,0.0038682190327146,144.24269062274325,284.4935549391398,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,0.8668866753578186,0.0,0.31403,0.0390353205899414,289.60788256575296,369.1221546537212,0.8668866753578186,-1.0,-1.0,0.9702970385551452,0.656105637550354,0.3166666626930237,0.8833333253860474,0.8833333253860474,-1.0,0.975000023841858,0.699999988079071
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.031555,0.0038141218231313,875.1225477604196,652.5925776213155,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.5030186176300049,0.0,0.2918266666666667,0.025152259386117,4828.564187343712,1267.460517682706,0.5030186176300049,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.3910891115665436,0.0,0.4513733333333333,0.0253372643950507,246.96589926988509,284.44104610424057,0.3910891115665436,-1.0,-1.0,0.3910891115665436,-1.0,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.5049505233764648,0.0,0.06942,0.0113842609990215,151.5493171737413,296.46087353714734,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.5049505233764648,0.0,0.14366,0.0609253767382682,147524.49377369718,10334.185255295246,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.4774397611618042,0.0,0.2954866666666667,0.0347995602384272,1156.3143923742284,655.5173884787404,0.4774397611618042,-1.0,-1.0,-1.0,0.4845666885375976,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_1/image_top535.jpg,17,0.5846221446990967,0.0,0.2756466666666666,0.0501684748386516,194.29320942312705,306.5128133647286,0.5846221446990967,-1.0,-1.0,0.5846221446990967,-1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.5715101957321167,0.0,0.39159,0.0330244435744625,478.4609252277453,428.6620351832319,0.5715101957321167,-1.0,-1.0,0.0891089141368866,0.995499551296234,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,0.5230305790901184,0.0,0.2185933333333333,0.0640560920165203,128646.07020340436,2991.243865588771,0.5230305790901184,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,0.9784373044967652,0.0,0.22393,0.0391556009803279,359.68964305381974,398.3516893640685,0.9784373044967652,-1.0,-1.0,0.978736400604248,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.5049505233764648,0.0,0.0190766666666666,0.0005200318421824,326.45429690257646,278.47305786213224,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.3634265959262848,0.0,0.62393,0.0195988455152468,524.3835574928268,370.4800157498541,0.3634265959262848,-1.0,-1.0,0.0495049506425857,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.3998899757862091,0.0,0.341595,0.0284241789611683,281.8459550120751,343.2008944006872,0.3998899757862091,-1.0,-1.0,0.3998899757862091,-1.0,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.4166666567325592,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.4188131392002105,0.0,0.4604525,0.0601063307239424,164.34509187958216,248.674515063086,0.4188131392002105,-1.0,-1.0,0.4502085447311401,-1.0,0.2125000059604644,0.4625000059604645,0.4625000059604645,-1.0,0.4625000059604645,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.3582920730113983,0.0,0.27204,0.0388186635442511,1607.8149838920328,838.8125045674695,0.3582920730113983,-1.0,-1.0,0.0198019798845052,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.5932673215866089,0.0,0.5462400000000001,0.0544450305562018,875.9203328781948,547.0192689664435,0.5932673215866089,-1.0,-1.0,0.198019802570343,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.4059405922889709,0.0,0.3291733333333333,0.0565171944490218,253.79763057528075,360.4375732461194,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,0.5049505233764648,0.0,0.2429,0.0664124884389641,159.43563730470834,248.6450356418415,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
