image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.582392156124115,0.0,0.257662,0.0310195807940831,198.20060803501025,307.5380344500436,0.582392156124115,-1.0,-1.0,-1.0,0.582392156124115,0.2249999940395355,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.4000000059604645,0.0,0.0846366666666666,0.0373912835813004,38728.64369668061,2206.5137244888333,0.4000000059604645,-1.0,-1.0,-1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9315842390060424,0.0,0.0647963636363636,0.0119776258589418,900.5417246219805,624.5876838652889,0.9315842390060424,-1.0,-1.0,-1.0,0.9315842390060424,0.1000000014901161,0.4749999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.800000011920929,0.0,0.030816,0.0057842111613475,338.05889245365563,417.9549192334552,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8928375244140625,0.0,0.02422125,0.0035361206709708,161.54597225321078,291.9290215903756,0.8928375244140625,-1.0,-1.0,-1.0,0.8928375244140625,0.1214285716414451,0.6142857074737549,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,4e-05,3.415958925659791e-07,3790.885263038989,1586.9947021900157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0,0.0,0.4120725,0.0204025845910163,7080.566815836514,415.0865365089329,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7850279211997986,0.0,0.002924,0.0003220409695065,913.0011267453116,686.6236616823192,0.7850279211997986,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1147057142857142,0.0230798062979245,1382.9529775816716,772.48832443992,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6316636800765991,0.0,0.1484266666666666,0.0095926522667678,206.90209109301088,316.34859068549576,0.6316636800765991,-1.0,-1.0,1.0,0.5701828598976135,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.9199895858764648,0.0,0.0460811111111111,0.0054457363055273,179.9975215439858,308.76629429085807,0.9199895858764648,-1.0,-1.0,-1.0,0.9199895858764648,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.00067,2.484721900578816e-05,1067.7329863076934,737.6490926386174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.01785,0.0005458047229825,1081.8028986027466,758.1081471320579,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.9948500394821168,0.0,0.32444,0.0157807807236731,4172.799493593469,1371.9909911312425,0.9948500394821168,-1.0,-1.0,-1.0,0.9948500394821168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.096718,0.0097715195442324,320.0862080781646,385.8026736534959,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.9013538360595704,0.0,0.132282,0.0142925022907158,709.065622188467,577.903029795333,0.9013538360595704,-1.0,-1.0,-1.0,0.9013538360595704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.9391734004020692,0.0,0.2157866666666666,0.0188928652040002,773.8847998257334,587.819121530685,0.9391734004020692,-1.0,-1.0,-1.0,0.9391734004020692,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0,0.0,0.2790366666666666,0.0265430363269953,4183.021914365326,1136.8102745127082,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.6917768120765686,0.0,0.233226,0.0102699301256692,220.42606539471075,316.5907778866334,0.6917768120765686,-1.0,-1.0,-1.0,0.6917768120765686,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.9564437866210938,0.0,0.036235,0.0034908486214765,309.05492237192584,425.1037574567281,0.9564437866210938,-1.0,-1.0,-1.0,0.9564437866210938,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.999425768852234,0.0,0.094595,0.0142741989174956,1751.9755871092486,873.9392900037315,0.999425768852234,-1.0,-1.0,-1.0,0.999425768852234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.3478829860687256,0.0,0.0636933333333333,0.007999152763758,230.67780914936213,357.05395425779784,0.3478829860687256,-1.0,-1.0,-1.0,0.3478829860687256,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.8842345476150513,0.0,0.207565,0.0256656406651935,539.9615827889921,509.1691101026417,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,1.0,0.0,0.0605666666666666,0.0066333939818894,189.0539244999736,321.46230926617204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9764809012413024,0.0,0.1236775,0.0178952224812335,1623.2712703170264,874.8390989840865,0.9764809012413024,-1.0,-1.0,-1.0,0.9764809012413024,0.1583333313465118,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.4913031756877899,0.0,0.2643425,0.0388387048050038,140.9171012032346,274.6214198843488,0.4913031756877899,-1.0,-1.0,-1.0,0.4913031756877899,0.0,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.036745,0.0018850905902739,499.88102267771376,511.30620891446495,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0,-8.886273230986936e-07,5243.164694996691,1717.96126870916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9593901634216307,0.0,0.0290717647058823,0.0028500048965382,296.3489973394249,374.37617157713566,0.9593901634216307,-1.0,-1.0,-1.0,0.9593901634216307,0.0625,0.309374988079071,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.931961715221405,0.0,0.02911,0.0043374963069,247.4280926000864,349.29692201054115,0.931961715221405,-1.0,-1.0,-1.0,0.931961715221405,0.125,0.5874999761581421,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8125177025794983,0.0,0.0229885714285714,0.0014872805386733,199.2286807325675,324.1924394535696,0.8125177025794983,-1.0,-1.0,-1.0,0.8125177025794983,0.116666667163372,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.9809255599975586,0.0,0.05382,0.004662350406829,474.27086967126087,486.1365213547265,0.9809255599975586,-1.0,-1.0,-1.0,0.9809255599975586,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9989606738090516,0.0,0.01695,0.0038485111688795,861.0424816436094,660.8615027130295,0.9989606738090516,-1.0,-1.0,-1.0,0.9989606738090516,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.7171362042427063,0.0,0.1895316666666666,0.0120471608914859,2771.2963683922294,863.0199170450705,0.7171362042427063,-1.0,-1.0,-1.0,0.7171362042427063,0.1666666716337204,0.6666666865348816,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9028517603874208,0.0,0.1030399999999999,0.0197349975504704,206.01751987758468,319.3303215645656,0.9028517603874208,-1.0,-1.0,-1.0,0.9028517603874208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.5492137670516968,0.0,0.1997519999999999,0.0423311005512452,1857.3089201311177,670.2450277951197,0.5492137670516968,-1.0,-1.0,-1.0,0.5492137670516968,0.050000000745058,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8608731627464294,0.0,0.206095,0.0248482286743029,237.7924328196072,319.3556233315376,0.8608731627464294,-1.0,-1.0,-1.0,0.8608731627464294,0.050000000745058,0.4444444477558136,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00267,0.0001737113405755,719.2994962649141,651.703750140071,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9160714149475098,0.0,0.314285,0.0309615886781307,827.0841424133381,554.3131356226298,0.9160714149475098,-1.0,-1.0,-1.0,0.9160714149475098,0.1000000014901161,0.4950000047683716,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0351866666666666,0.0033688489606546,403.08893749831554,466.0238369984233,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.9764609932899476,0.0,0.012332,0.0013631726325011,583.2687427180168,558.6514625712706,0.9764609932899476,-1.0,-1.0,-1.0,0.9764609932899476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9881932735443116,0.0,0.0613733333333333,0.0069809120688267,165.75481068713333,303.64770219480465,0.9881932735443116,-1.0,-1.0,-1.0,0.9881932735443116,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0107366666666666,0.0010223395177457,468.875541000062,450.3001378713133,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,1.0,0.0,0.024264,0.0021054766588226,367.8461094021052,433.74057535201575,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.6059051156044006,0.0,0.01996,0.0013001733216951,388.50368051586753,427.9735020848851,0.6059051156044006,-1.0,-1.0,-1.0,0.6059051156044006,0.1583333313465118,0.6583333611488342,0.6583333611488342,-1.0,-1.0,0.6583333611488342
