image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.2574257552623749,0.0,0.3372255555555555,0.0590658449699408,403.1894876974224,415.9992720699268,0.2574257552623749,-1.0,0.9504950642585754,0.1868288964033126,0.2720004916191101,0.0346153862774372,0.2346153855323791,0.3692307770252228,0.949999988079071,0.2000000029802322,0.4416666626930237
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.8161784410476685,0.0,0.0646033333333333,0.0262975200331478,1202.03310803327,870.6868498482781,0.8161784410476685,-1.0,-1.0,-1.0,0.8161784410476685,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5882030725479126,0.0,0.265458,0.0604970272361409,549.0180427975399,550.8504180361709,0.5882030725479126,-1.0,-1.0,-1.0,0.5882030725479126,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.3047642111778259,0.0,0.468155,0.0452471410129049,13105.697036526966,2375.069338180642,0.3047642111778259,-1.0,-1.0,-1.0,0.3047642111778259,0.5,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.8885587453842163,0.0,0.0675818181818181,0.0143134552155094,1678.1619774230358,918.7675427146312,0.8885587453842163,-1.0,-1.0,-1.0,0.8885587453842163,0.1000000014901161,0.449999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8333614468574524,0.0,0.082372,0.0320557562117555,889.3813048006983,737.8884914269431,0.8333614468574524,-1.0,-1.0,-1.0,0.8333614468574524,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8995785117149353,0.0,0.02710375,0.004599881116016,361.1387155365405,449.6169100005108,0.8995785117149353,-1.0,-1.0,-1.0,0.8995785117149353,0.1285714358091354,0.6285714507102966,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,0.9976426362991332,0.0,0.11641,0.0775481440847765,13933.716709750652,3562.3701725539768,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.0002869852178264,0.0,0.48046625,0.0522488895318598,6167.156594107308,922.508273561401,0.0002869852178264,-1.0,-1.0,-1.0,0.0002869852178264,0.0,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.7869843244552612,0.0,0.004174,0.0006342034581408,1668.932694071981,931.3483789286672,0.7869843244552612,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7896345257759094,0.0,0.1777342857142857,0.0423779194206706,2761.6775992551134,1226.0199374860144,0.7896345257759094,-1.0,-1.0,-1.0,0.7896345257759094,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.6129287481307983,0.0,0.1655916666666666,0.0189978820581127,396.2549031286979,428.2458631121845,0.6129287481307983,-1.0,-1.0,1.0,0.5503236651420593,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.8676902055740356,0.0,0.155333,0.0112480519664344,330.4495524706948,400.0107659388872,0.8676902055740356,-1.0,-1.0,-1.0,0.8676902055740356,0.1124999970197677,0.5249999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.00195,0.0003346305644512,1583.6428625311516,967.1526302023782,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.01719,0.0012255211588498,1820.94480141188,978.970349908161,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,0.9681445956230164,0.0,0.3359525,0.0375875887389899,8718.997446411327,1703.0880114722345,0.9681445956230164,-1.0,-1.0,-1.0,0.9681445956230164,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.104118,0.0132746341378531,774.9813020231221,629.5901238623417,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_117.jpg,55,0.9603960514068604,0.0,0.0943466666666666,0.0146360839115293,360.183468196937,433.7219127773579,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.9036353826522828,0.0,0.139498,0.0183628084230322,1520.3110155539937,891.823868099514,0.9036353826522828,-1.0,-1.0,-1.0,0.9036353826522828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.9320544600486756,0.0,0.2570933333333333,0.049374009577209,1674.965911193887,937.8538729693652,0.9320544600486756,-1.0,-1.0,-1.0,0.9320544600486756,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.0038827413227409,0.0,0.498614,0.0181421076243688,2608.2240508883337,702.3898164524647,0.0038827413227409,-1.0,-1.0,-1.0,0.0038827413227409,0.0,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.6660013198852539,0.0,0.274645,0.020090150076756,502.8743659536128,450.00752932438166,0.6660013198852539,-1.0,-1.0,-1.0,0.6660013198852539,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.956703007221222,0.0,0.0539425,0.0063438479937265,548.4485249554622,567.4275775402809,0.956703007221222,-1.0,-1.0,-1.0,0.956703007221222,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,0.9789021611213684,0.0,0.2782162499999999,0.0280750948707459,1993.4723659400076,874.0743347892075,0.9789021611213684,-1.0,-1.0,-1.0,0.9789021611213684,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.3082305490970611,0.0,0.1306966666666666,0.0362473695832016,4869.47098838762,1658.2545095514697,0.3082305490970611,-1.0,-1.0,-1.0,0.3082305490970611,0.1800000071525573,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.8448845148086548,0.0,0.2241,0.0291154608152173,791.822919406196,635.4820872821924,0.8448845148086548,-1.0,-1.0,-1.0,0.8448845148086548,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.9354476928710938,0.0,0.0412733333333333,0.0047341845759982,392.0489120812217,460.42941159667527,0.9354476928710938,-1.0,-1.0,-1.0,0.9354476928710938,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.5957556962966919,0.0,0.3544314285714285,0.062498071477878,939.6495776575288,640.7686730573226,0.5957556962966919,-1.0,-1.0,-1.0,0.5957556962966919,0.1428571492433548,0.5357142686843872,0.6857143044471741,-1.0,-1.0,0.6857143044471741
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.9320615530014038,0.0,0.2455311111111111,0.0353717118017827,3534.3468691028606,1396.598857159525,0.9320615530014038,-1.0,-1.0,-1.0,0.9320615530014038,0.1416666656732559,0.800000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.4816221296787262,0.0,0.3583579999999999,0.0320421581271725,190.7691384221813,272.00491610330863,0.4816221296787262,-1.0,-1.0,-1.0,0.4816221296787262,0.0874999985098838,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.07969,0.0199336916377135,1744.4710027424053,931.7880082521268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.00146,0.0004188142556972,7794.734520591406,2217.097304884928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_133.jpg,25,1.0,0.0,0.010045,0.0012688488471434,958.9094868819044,695.2498512902702,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9542664289474488,0.0,0.0457123529411764,0.0099004327369017,673.7018442729914,587.7535495276533,0.9542664289474488,-1.0,-1.0,-1.0,0.9542664289474488,0.0625,0.293749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.8851190209388733,0.0,0.0577766666666666,0.0182348208562342,2786.2461632461645,853.9461322548086,0.8851190209388733,-1.0,-1.0,-1.0,0.8851190209388733,0.1062500029802322,0.5687500238418579,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8034760355949402,0.0,0.04852,0.0157067127375021,2028.3866511540652,829.3435356459058,0.8034760355949402,-1.0,-1.0,-1.0,0.8034760355949402,0.116666667163372,0.6416666507720947,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.9697666168212892,0.0,0.0834066666666666,0.0158181378436991,945.4161623720032,729.5701357743582,0.9697666168212892,-1.0,-1.0,-1.0,0.9697666168212892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.9806047081947328,0.0,0.0413944444444444,0.0115653344937785,1610.021802818895,914.2484046000534,0.9806047081947328,-1.0,-1.0,-1.0,0.9806047081947328,0.1111111119389534,0.550000011920929,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7228818535804749,0.0,0.1474883333333333,0.0174180421567212,1219.7770271594834,777.5118092181909,0.7228818535804749,-1.0,-1.0,-1.0,0.7228818535804749,0.1666666716337204,0.6666666865348816,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.8430435657501221,0.0,0.089402,0.0157469209987089,385.166773220526,460.1145201092232,0.8430435657501221,-1.0,-1.0,-1.0,0.8430435657501221,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.578367292881012,0.0,0.3028866666666667,0.040569806794827,360.5874965014419,421.87079347206486,0.578367292881012,-1.0,-1.0,-1.0,0.578367292881012,0.0333333350718021,0.6583333611488342,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.7950142621994019,0.0,0.210926,0.0395579824605899,567.9063115152867,511.7509794291274,0.7950142621994019,-1.0,-1.0,-1.0,0.7998701333999634,0.0722222253680229,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.002235,0.000180982273174,1260.3565146307506,825.7590970850274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.8809558153152466,0.0,0.3366890909090909,0.0469866759319436,2136.578372648452,703.871653220217,0.8809558153152466,-1.0,-1.0,-1.0,0.8828444480895996,0.1000000014901161,0.4850000143051147,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,0.9801980257034302,0.0,0.09268,0.0220768082651102,943.9388149642656,659.0211272832815,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.971094250679016,0.0,0.021726,0.0038806370488934,1044.4832578713497,754.8050364517755,0.971094250679016,-1.0,-1.0,-1.0,0.971094250679016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9870163202285768,0.0,0.0598844444444444,0.0098701696808849,299.0133309237281,404.13921478125457,0.9870163202285768,-1.0,-1.0,-1.0,0.9870163202285768,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0490033333333333,0.0185376985524047,1334.9947209334402,784.5875568104533,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,1.0,0.0,0.060154,0.0220923861782907,1038.5085073729683,740.5449744127706,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5138877630233765,0.0,0.04355,0.0079601953666757,725.7610684316671,605.4283864044303,0.5138877630233765,-1.0,-1.0,-1.0,0.5138877630233765,0.125,0.625,0.625,-1.0,-1.0,0.625
