image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5979927778244019,0.0,0.241488,0.0486460890573072,304.1543039658833,388.8765334942108,0.5979927778244019,-1.0,-1.0,-1.0,0.5979927778244019,0.2249999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.2370737046003341,0.0,0.400225,0.0700493380047168,13495.67221926092,2538.356020814924,0.2370737046003341,-1.0,-1.0,-1.0,0.2370737046003341,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.8706621527671814,0.0,0.0527290909090909,0.0101940215237136,1274.586946738042,799.7134505231114,0.8706621527671814,-1.0,-1.0,-1.0,0.8706621527671814,0.0949999988079071,0.4399999976158142,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8060011863708496,0.0,0.077372,0.0333722386384658,907.2342286540876,720.8463128076268,0.8060011863708496,-1.0,-1.0,-1.0,0.8060011863708496,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8945505023002625,0.0,0.04731,0.0165665176833233,357.80547778721586,458.5513829980925,0.8945505023002625,-1.0,-1.0,-1.0,0.8945505023002625,0.1285714358091354,0.6214285492897034,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.03395,0.0159375947599103,6407.742265487021,2239.0035583593294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0,0.0,0.44837,0.0340307816597547,5677.780669895868,805.0744137689034,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7884626388549805,0.0,0.004908,0.0004750583023084,1035.7858893672408,687.1088801342456,0.7884626388549805,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.2640775,0.0359575446644606,2140.517627829887,1002.1845549501544,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6209328770637512,0.0,0.2161266666666667,0.0115386772013252,1749.855569847242,669.9744249440489,0.6209328770637512,-1.0,-1.0,1.0,0.5535070300102234,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8861109614372253,0.0,0.0715611111111111,0.0186573116323444,286.731059784802,389.6698786483766,0.8861109614372253,-1.0,-1.0,-1.0,0.8861109614372253,0.125,0.5375000238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.00076,4.338378373583776e-05,1232.7414308242037,905.6320744347454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.02949,0.0027434502634188,1025.7884514689815,751.6139557941485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.9874469637870787,0.0,0.132485,0.0416597986240724,15547.477811126111,3216.295080205088,0.9874469637870787,-1.0,-1.0,-1.0,0.9874469637870787,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.2361299999999999,0.0188839968229933,559.0569354074327,501.7826938058191,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.900993287563324,0.0,0.181782,0.0377871009872205,1428.931403049865,847.5648125536645,0.900993287563324,-1.0,-1.0,-1.0,0.900993287563324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.934351086616516,0.0,0.2110433333333333,0.0270014601854278,999.6680530060236,678.3896654703581,0.934351086616516,-1.0,-1.0,-1.0,0.934351086616516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0036003601271659,0.0,0.5465139999999999,0.0233804773080607,657.2893008295949,401.2923930366308,0.0036003601271659,-1.0,-1.0,-1.0,0.0036670332774519,0.0,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.7287172675132751,0.0,0.238888,0.0216321250990708,527.615003513659,507.5460737494423,0.7287172675132751,-1.0,-1.0,-1.0,0.7287172675132751,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.9485104084014891,0.0,0.0288349999999999,0.0025726374306049,527.847160154609,552.5204841482671,0.9485104084014891,-1.0,-1.0,-1.0,0.9485104084014891,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.9846908450126648,0.0,0.0824083333333333,0.0121284764939898,3333.3214873411343,1236.5752179752224,0.9846908450126648,-1.0,-1.0,-1.0,0.9846908450126648,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.3618876934051513,0.0,0.12858,0.028672163901928,3871.6766192878185,1241.4364140460923,0.3618876934051513,-1.0,-1.0,-1.0,0.3618876934051513,0.1899999976158142,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.821510910987854,0.0,0.1690475,0.0319357901467884,843.5562897592945,592.1621581348943,0.821510910987854,-1.0,-1.0,-1.0,0.821510910987854,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.9674283862113952,0.0,0.0428533333333333,0.0040670856553023,327.0093793225381,435.6926038136885,0.9674283862113952,-1.0,-1.0,-1.0,0.9674283862113952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.6451374292373657,0.0,0.3596542857142857,0.0461619226045533,646.5184477888064,543.3705978234004,0.6451374292373657,-1.0,-1.0,-1.0,0.6451374292373657,0.1428571492433548,0.5357142686843872,0.7214285731315613,-1.0,-1.0,0.7214285731315613
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.985091269016266,0.0,0.2248588888888888,0.0419247660921726,2417.536869864977,1150.269657518339,0.985091269016266,-1.0,-1.0,-1.0,0.985091269016266,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.5179781317710876,0.0,0.355464,0.0455811204395051,194.203213341812,284.38324639536563,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0625,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.048885,0.0038964069054536,797.5973195626773,620.8651392244749,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.06322,0.0333214702086048,7332.314440978103,2254.091675640659,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.0002333333333333,6.298559482967166e-06,527.6598210131558,367.27944578721736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9684628844261168,0.0,0.0376447058823529,0.0040985304645935,449.2797049218352,469.3455691606521,0.9684628844261168,-1.0,-1.0,-1.0,0.9684628844261168,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9095075726509094,0.0,0.0346644444444444,0.0056392415780286,351.5225976492063,444.74357964807257,0.9095075726509094,-1.0,-1.0,-1.0,0.9095075726509094,0.125,0.5562499761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.7625285387039185,0.0,0.0307442857142857,0.0041716734170073,275.17024129770635,390.0453726760084,0.7625285387039185,-1.0,-1.0,-1.0,0.7625285387039185,0.108333334326744,0.6166666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.992309033870697,0.0,0.05321,0.005642961533643,712.6980388199345,608.9738508076822,0.992309033870697,-1.0,-1.0,-1.0,0.992309033870697,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9834207892417908,0.0,0.03399,0.0120863181598367,1402.7188528237557,856.0524803471958,0.9834207892417908,-1.0,-1.0,-1.0,0.9834207892417908,0.1111111119389534,0.5555555820465088,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.7155560851097107,0.0,0.226515,0.0441713034802436,4310.401486552029,1078.1759537842347,0.7155560851097107,-1.0,-1.0,-1.0,0.7155560851097107,0.1666666716337204,0.6666666865348816,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.8543000221252441,0.0,0.071268,0.0079309975533991,302.5096450022049,411.5209108647296,0.8543000221252441,-1.0,-1.0,-1.0,0.8543000221252441,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.5677837133407593,0.0,0.33981,0.0365381064723063,317.08683853423844,386.7318227637108,0.5677837133407593,-1.0,-1.0,-1.0,0.5677837133407593,0.016666667535901,0.6666666865348816,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8608731627464294,0.0,0.198378,0.0350000415435913,335.2371667090258,392.8396230743423,0.8608731627464294,-1.0,-1.0,-1.0,0.8608731627464294,0.0611111111938953,0.449999988079071,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.001875,0.0001463731459402,841.8886445637279,689.8625921353325,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.8401733040809631,0.0,0.313974,0.0551528093648145,1556.3708345345497,648.4894652406257,0.8401733040809631,-1.0,-1.0,-1.0,0.8451369404792786,0.0900000035762786,0.4850000143051147,0.8650000095367432,-1.0,-1.0,0.8650000095367432
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,0.9801980257034302,0.0,0.0419166666666666,0.0062362700084982,728.2504130145313,587.1340036786727,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.9784401059150696,0.0,0.014484,0.0018027524299587,1036.6532266175727,749.5980655437471,0.9784401059150696,-1.0,-1.0,-1.0,0.9784401059150696,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9805047512054444,0.0,0.0506022222222222,0.0056644093609948,248.27947744051505,365.2142723922086,0.9805047512054444,-1.0,-1.0,-1.0,0.9805047512054444,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0752233333333333,0.0339513919404955,1002.196560077375,713.2646367063307,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.9993242621421814,0.0,0.2407533333333333,0.0298161318046239,871.5713997466127,562.287083192225,0.9993242621421814,-1.0,-1.0,-1.0,0.9993242621421814,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5075289011001587,0.0,0.036654,0.0075417735027223,670.7451361770884,572.2065997926127,0.5075289011001587,-1.0,-1.0,-1.0,0.5075289011001587,0.125,0.625,0.625,-1.0,-1.0,0.625
