image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.6138281226158142,0.0,0.2203179999999999,0.0508768104048871,301.79967068911753,400.91302623109897,0.6138281226158142,-1.0,-1.0,-1.0,0.6138281226158142,0.1875,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.2949080765247345,0.0,0.425705,0.0128476132873265,8050.40833474559,1701.6649158077794,0.2949080765247345,-1.0,-1.0,-1.0,0.2949080765247345,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9155606627464294,0.0,0.0581390909090909,0.0121007739634379,1317.7504925600958,814.0209376097214,0.9155606627464294,-1.0,-1.0,-1.0,0.9155606627464294,0.0949999988079071,0.4699999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8079208135604858,0.0,0.115972,0.0569653643487313,1273.0131856785458,868.0756971950766,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8905190825462341,0.0,0.02155125,0.0031269556106902,280.5350353462959,384.458771315146,0.8905190825462341,-1.0,-1.0,-1.0,0.8905190825462341,0.1214285716414451,0.6142857074737549,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.00014,2.7546765108462003e-05,5788.103596051839,2002.8876128750749,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.0,0.0,0.41876625,0.036302171654148,8521.093582344056,516.9458076425375,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7879917025566101,0.0,0.009648,0.0031364423596733,1377.2462530120574,831.2523816826579,0.7879917025566101,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7882899641990662,0.0,0.09167,0.0156662492999963,2202.9452233336388,1047.8176600402862,0.7882899641990662,-1.0,-1.0,-1.0,0.7882899641990662,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6370329260826111,0.0,0.1528633333333333,0.0103739207715275,381.5497793555664,434.5479491318426,0.6370329260826111,-1.0,-1.0,1.0,0.5741599798202515,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.8975855708122253,0.0,0.0855777777777777,0.0207452460899336,315.7606659056475,415.6820829459516,0.8975855708122253,-1.0,-1.0,-1.0,0.8975855708122253,0.1187499985098838,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.00067,1.5080920754399084e-05,928.4201570986984,489.5009188450367,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.01371,0.0017752602508153,1355.192105648881,884.0045951456311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.31769,0.0255336443764663,4848.043988891607,1463.0868651369058,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.128284,0.0144474690793667,592.5684058961494,552.7364241899847,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.9021270871162416,0.0,0.19071,0.0341429723440224,1329.6270131832564,837.2256976270819,0.9021270871162416,-1.0,-1.0,-1.0,0.9021270871162416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.9187467694282532,0.0,0.2350166666666666,0.0342495113700738,1459.93115058869,830.8091472148167,0.9187467694282532,-1.0,-1.0,-1.0,0.9187467694282532,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.0003882741148117,0.0,0.4896199999999999,0.0493302983060241,34393.58375296939,1261.8645409909489,0.0003882741148117,-1.0,-1.0,-1.0,0.0004041220527142,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.7509347200393677,0.0,0.215204,0.0054585546811136,453.0069747467372,466.8112356679292,0.7509347200393677,-1.0,-1.0,-1.0,0.7509347200393677,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.9665009379386902,0.0,0.0322375,0.0029514412802741,471.4152875046945,513.3534823008788,0.9665009379386902,-1.0,-1.0,-1.0,0.9665009379386902,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.9859713912010192,0.0,0.2367328571428571,0.0253404613872167,2107.6820922316,946.1090492452768,0.9859713912010192,-1.0,-1.0,-1.0,0.9859713912010192,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.3164286911487579,0.0,0.1206433333333333,0.0290738169879382,556.714813933731,609.2687220850365,0.3164286911487579,-1.0,-1.0,-1.0,0.3164286911487579,0.2000000029802322,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.8424960970878601,0.0,0.2137625,0.0288087197835146,724.9354079514147,609.2805106782386,0.8424960970878601,-1.0,-1.0,-1.0,0.8424960970878601,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.9673118591308594,0.0,0.04413,0.0062308917902924,288.59683457395914,393.59223665421024,0.9673118591308594,-1.0,-1.0,-1.0,0.9673118591308594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_128.jpg,47,0.6655650734901428,0.0,0.3319214285714286,0.0563675792145226,647.9802554094061,570.8323517300762,0.6655650734901428,-1.0,-1.0,-1.0,0.6655650734901428,0.1428571492433548,0.5642856955528259,0.7357142567634583,-1.0,-1.0,0.7357142567634583
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.9570677280426024,0.0,0.1996822222222222,0.0170550423882369,2183.4790561017403,1011.529405873082,0.9570677280426024,-1.0,-1.0,-1.0,0.9570677280426024,0.1416666656732559,0.800000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.5277099013328552,0.0,0.3971019999999999,0.04912328117403,178.27610645123897,274.7013247065773,0.5277099013328552,-1.0,-1.0,-1.0,0.5277099013328552,0.025000000372529,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.0338549999999999,0.0032413314783224,734.2854422816122,585.2253169659773,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.1103,0.0667114396150915,8359.600124166482,2625.110978855657,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_134.jpg,22,1.0,0.0,0.00013,1.6873626279998387e-06,526.9684398176148,580.115280589087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9527356624603271,0.0,0.0358076470588235,0.0042331788565287,547.075231951104,493.4242691359833,0.9527356624603271,-1.0,-1.0,-1.0,0.9527356624603271,0.0625,0.3062500059604645,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.8676074147224426,0.0,0.0403633333333333,0.0077541282202381,351.8719717582785,443.1461489348985,0.8676074147224426,-1.0,-1.0,-1.0,0.8676074147224426,0.1187499985098838,0.5562499761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.7825317978858948,0.0,0.0533399999999999,0.0145520727872885,564.7015271614962,518.886265326492,0.7825317978858948,-1.0,-1.0,-1.0,0.7825317978858948,0.116666667163372,0.6499999761581421,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.9753938317298888,0.0,0.0874433333333333,0.0109291572222849,691.4244839139709,618.0613903012141,0.9753938317298888,-1.0,-1.0,-1.0,0.9753938317298888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.9981948733329772,0.0,0.0137966666666666,0.0025074901897208,1283.708419080817,788.9647562445074,0.9981948733329772,-1.0,-1.0,-1.0,0.9981948733329772,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.6923187375068665,0.0,0.1659166666666666,0.0155787421540137,1148.2510995261975,735.157881630913,0.6923187375068665,-1.0,-1.0,-1.0,0.6923187375068665,0.1666666716337204,0.6666666865348816,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.864697277545929,0.0,0.079678,0.0099541204165352,306.4035781882052,411.5810540587933,0.864697277545929,-1.0,-1.0,-1.0,0.864697277545929,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.5584927201271057,0.0,0.250202,0.0538267330055444,2662.0033584617267,744.650936383202,0.5584927201271057,-1.0,-1.0,-1.0,0.5584927201271057,0.058333333581686,0.6666666865348816,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8184828162193298,0.0,0.192966,0.0339484160203032,354.2358259407964,412.1698095623625,0.8184828162193298,-1.0,-1.0,-1.0,0.8239114284515381,0.0722222253680229,0.449999988079071,0.9222221970558168,-1.0,-1.0,0.9222221970558168
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.001635,0.0001159286739341,871.8730802052887,668.0581831111651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.8856159448623657,0.0,0.356363,0.0610350577389934,1983.9673516237583,812.655012722876,0.8856159448623657,-1.0,-1.0,-1.0,0.8856159448623657,0.1000000014901161,0.4900000095367431,0.9049999713897704,-1.0,-1.0,0.9049999713897704
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0378,0.0046297169500078,826.1183615220122,635.6406361250885,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.9666664004325868,0.0,0.01366,0.0013794094380339,871.7355942715546,673.5263286214273,0.9666664004325868,-1.0,-1.0,-1.0,0.9666664004325868,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.9735158681869508,0.0,0.128165,0.0060326108842788,252.15133088290767,356.3889104629604,0.9735158681869508,-1.0,-1.0,-1.0,0.9735158681869508,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0222633333333333,0.0042220669587882,890.5984668069054,633.2919010357178,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,1.0,0.0,0.070808,0.0253641260685494,869.1740762153189,700.013059685248,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.5094622373580933,0.0,0.037028,0.007602214838544,534.1175569473606,520.0806277565629,0.5094622373580933,-1.0,-1.0,-1.0,0.5094622373580933,0.125,0.625,0.625,-1.0,-1.0,0.625
