image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9843876361846924,0.0,0.038916,0.0143423398441222,3847.015385657546,1378.6606449588503,0.9843876361846924,-1.0,-1.0,-1.0,0.9843876361846924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.9970425963401794,0.0,0.03619,0.0220118651946203,2093.7054432039904,1120.312270309356,0.9970425963401794,-1.0,-1.0,-1.0,0.9970425963401794,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00258,5.503596524654345e-05,437.0582831868832,508.6072364127249,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.7007678151130676,0.0,0.0236299999999999,0.0013086214023487,144.3740419865446,268.2685375001161,0.7007678151130676,-1.0,-1.0,-1.0,0.7007678151130676,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00407,0.0004496028546759,841.4191180609865,593.1809449359675,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0444933333333333,0.0153937538053031,5652.578938404923,1537.318726147044,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,1.0,0.0,0.05556,0.0027794118364917,1566.0562417696128,819.4704361421095,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.019492,0.0011732661621691,836.8747806684669,650.5871642176182,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.9012234807014464,0.0,0.0075175,0.0005780522483494,576.1452226865717,515.8099423907447,0.9012234807014464,-1.0,-1.0,-1.0,0.9012234807014464,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.8097302913665771,0.0,0.2005566666666667,0.0264661609215974,1769.7190284256096,792.6662776744861,0.8097302913665771,-1.0,-1.0,-1.0,0.8150696158409119,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.550925571167194e-07,1835.6123727195877,1059.4201751813307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,1.0,0.0,0.039394,0.0150871673701866,9893.965578636016,2344.7626850050924,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.6903200149536133,0.0,0.01557,0.0055990909714213,9791.820289096378,2247.5481667531494,0.6903200149536133,-1.0,-1.0,-1.0,0.6903200149536133,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.4713087677955627,0.0,0.5457171428571428,0.0379410107271379,2559.4069568082964,900.4190027890292,0.4713087677955627,-1.0,-1.0,-1.0,0.4907879829406738,0.25,0.550000011920929,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.9707207083702089,0.0,0.21680875,0.0189690954991375,367.27047659534696,390.343381273321,0.9707207083702089,-1.0,-1.0,-1.0,0.9707207083702089,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.9552574753761292,0.0,0.2446857142857142,0.016007189184102,544.5060504456209,450.0911944371566,0.9552574753761292,-1.0,-1.0,-1.0,0.9552574753761292,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.9240878224372864,0.0,0.0105925,0.0011325366484461,1518.4256640980457,744.5701796271762,0.9240878224372864,-1.0,-1.0,-1.0,0.9240878224372864,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0012324999999999,9.236504011990256e-05,996.1760317392664,690.8450591481542,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,1.0,0.0,0.04037,0.0058921540779773,739.4031189783138,550.910598500322,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0454575,0.0217912109622641,1949.6909036413824,923.3455325003084,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.6689765453338623,0.0,0.0079616666666666,0.0003055848784076,1607.7689159070676,867.7797418263103,0.6689765453338623,-1.0,-1.0,-1.0,0.6689765453338623,0.2000000029802322,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0022633333333333,0.0003184531243029,1615.474693556271,943.4767785285636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0109,0.0021278825636069,792.1882195717202,631.8664552967075,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.4072516666666666,0.0174020837853494,809.0793859090445,586.8880122863969,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0088366666666666,0.0010216364463601,1803.5662462011437,962.2462121224618,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.2763745486736297,0.0,0.154886,0.0109324923578236,1663.0190009117316,936.9768918429528,0.2763745486736297,-1.0,-1.0,-1.0,0.2763745486736297,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0144933333333333,0.001664378845226,1161.7072716650398,723.769651130607,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.2821782231330871,0.0,0.33134,0.0152920921211484,352.3812669902357,439.4912840742288,0.2821782231330871,-1.0,-1.0,-1.0,0.2821782231330871,0.1000000014901161,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.7630323171615601,0.0,0.125085,0.0083208036114008,811.372008795905,603.8995292731929,0.7630323171615601,-1.0,-1.0,-1.0,0.7630323171615601,0.1899999976158142,0.7300000190734863,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.014525,0.0006513731276323,1619.176752940705,835.8175759699743,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.9898545145988464,0.0,0.0236849999999999,0.0139526646538225,6391.571426939411,1604.1651115607392,0.9898545145988464,-1.0,-1.0,-1.0,0.9898545145988464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0057849999999999,0.0002506407219673,619.1904831869003,603.0072438009211,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.29872,0.02516603364669,501.7331713689084,510.3566602877748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.4083408415317535,0.0,0.4124325,0.0267183351868452,151.3461000888464,229.04310498331355,0.4083408415317535,-1.0,-1.0,-1.0,0.4083408415317535,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0542402081191539,0.0,0.5934775,0.0306717632353182,205.13513276593636,291.6061261281565,0.0542402081191539,-1.0,-1.0,-1.0,0.0542402081191539,0.0,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.013665,0.0022849787359919,599.9881046193314,482.9947827627638,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9949883818626404,0.0,0.15585,0.0045557688628485,855.1685909358074,666.9393685743667,0.9949883818626404,-1.0,-1.0,-1.0,0.9949883818626404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0420425,0.0075861061216342,300.71614276195567,398.40965610447904,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.01194,0.0011074886649219,588.4103410453894,548.6826836358669,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.005882,0.0025136013617652,1765.6220922984917,1011.8797464423876,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.8897621035575867,0.0,0.0396375,0.0220253051632098,1703.705095444904,1033.090725758262,0.8897621035575867,-1.0,-1.0,-1.0,0.8897621035575867,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3900533333333333,0.0362006892600338,21241.14272047213,2582.3591341546858,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.4761630892753601,0.0,0.02034,0.0013033649379375,276.50347682828084,395.2154636378649,0.4761630892753601,-1.0,-1.0,-1.0,0.4761630892753601,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.7123671770095825,0.0,0.0300083333333333,0.0066393608877976,1156.034173817133,755.9768269009031,0.7123671770095825,-1.0,-1.0,-1.0,0.7123671770095825,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.982422411441803,0.0,0.003302,0.0002150922570647,1411.9330746215596,793.2389671329603,0.982422411441803,-1.0,-1.0,-1.0,0.982422411441803,0.25,1.0,1.0,-1.0,-1.0,1.0
