image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9461092948913574,0.0,0.0789853846153846,0.0173135662278958,241.0749949440581,320.8608659010059,0.9461092948913574,-1.0,-1.0,-1.0,0.9461092948913574,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8089109063148499,0.0,0.0178333333333333,0.0007000629703898,87.78487505172501,195.2088038108421,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8904972076416016,0.0,0.0163724999999999,0.0006851879485307,66.21544748350397,190.83003242345205,0.8904972076416016,-1.0,-1.0,-1.0,0.8904972076416016,0.1357142925262451,0.5785714387893677,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,1e-05,-1.5214049195932129e-06,896.4699338040873,721.0374725924489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.0,0.0,0.3798757142857142,0.0140637012113215,197.58120118715345,287.234538799713,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.00244,0.0001184918566871,311.6122899987408,409.3697935294089,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0968371428571428,0.0078630071835095,356.3118607902388,427.9068204756589,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.9267777800559998,0.0,0.0341681818181818,0.0029749474578712,69.75126798226655,177.52048247923634,0.9267777800559998,-1.0,-1.0,-1.0,0.9267777800559998,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.00057,7.418897023422693e-06,405.18530769469214,464.935928883326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.0153033333333333,0.000214729218609,279.035430254716,253.42731079203327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,1.0,0.0,0.05954,0.0012288645383115,2859.451582227168,1240.608869257959,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.092288,0.0037900743231705,154.35008820106833,260.0094737001229,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.125882,0.0092399981293809,247.21224499897983,376.2798846459764,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.9504950642585754,0.0,0.2154233333333333,0.0080635834976068,154.67378206274742,281.5738362192945,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.0,0.0,0.3140233333333333,0.0102045862705136,41.492189759882855,146.40506920501974,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.7153763771057129,0.0,0.265362,0.0021614900042963,78.7921095024756,211.69636369253027,0.7153763771057129,-1.0,-1.0,-1.0,0.7153763771057129,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.9630557298660278,0.0,0.0398925,0.0022471372774249,150.2528448160691,280.40367414688586,0.9630557298660278,-1.0,-1.0,-1.0,0.9630557298660278,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.0750183333333333,0.0082629694947846,882.9920229681102,576.6273975863363,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.3455314040184021,0.0,0.05199,0.0024332883766864,78.15218456759119,198.2771143296446,0.3455314040184021,-1.0,-1.0,-1.0,0.3455314040184021,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.8842345476150513,0.0,0.2468475,0.0249013485363009,191.7514807396944,306.6846775976571,0.8842345476150513,-1.0,-1.0,-1.0,0.8842345476150513,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.9999181628227234,0.0,0.0236414285714285,0.0119508970620886,947.1328999625496,641.7723207615866,0.9999181628227234,-1.0,-1.0,-1.0,0.9999181628227234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.5179781317710876,0.0,0.208885,0.0144234482340374,44.77949532479746,165.19103963859953,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.041065,0.0010458242320697,135.60771754841787,264.25603361692555,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.0,-7.554817458654798e-07,1851.6019299967868,1021.2896985482388,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9727968573570251,0.0,0.0252226315789473,0.0009505779189353,87.85532043715652,199.75204858355923,0.9727968573570251,-1.0,-1.0,-1.0,0.9727968573570251,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.9603557586669922,0.0,0.0172633333333333,0.0009380098122046,65.7231512105576,193.91378349547884,0.9603557586669922,-1.0,-1.0,-1.0,0.9603557586669922,0.125,0.6000000238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8173974752426147,0.0,0.02088,0.0006748167520807,73.14794827807329,199.50907887959303,0.8173974752426147,-1.0,-1.0,-1.0,0.8173974752426147,0.116666667163372,0.6416666507720947,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,1.0,0.0,0.0539,0.0019638009548005,220.42153733970213,349.760429797125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.0093355555555555,0.0005096175181582,262.9710431939203,365.026542244807,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.7025776505470276,0.0,0.16743,0.0026632259140546,149.8761030313049,262.6772828802938,0.7025776505470276,-1.0,-1.0,-1.0,0.7025776505470276,0.1666666716337204,0.6666666865348816,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.8921670913696289,0.0,0.050902,0.0016408068777869,55.13147777915374,187.693928587336,0.8921670913696289,-1.0,-1.0,-1.0,0.8921670913696289,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.5306930541992188,0.0,0.15149,0.0163072168378925,57.634128669738764,188.8382170487752,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8514851331710815,0.0,0.1732379999999999,0.0156036483927269,73.69841961243816,197.36933657508908,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.0444444455206394,0.4444444477558136,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.001585,1.722168276242726e-05,173.19168792430776,327.85461630081727,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.9009901285171508,0.0,0.320099,0.0092081132702524,141.5898847946377,232.68421717411695,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.1000000014901161,0.5,0.9049999713897704,-1.0,-1.0,0.9049999713897704
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.039,0.0017129885187405,184.52099352999903,297.96141260482074,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.9923292994499208,0.0,0.0074039999999999,0.0001925109838681,230.0602756157792,365.35168524495776,0.9923292994499208,-1.0,-1.0,-1.0,0.9923292994499208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.9951006174087524,0.0,0.0477981818181818,0.0016652138572847,47.91938044314602,153.13229250667084,0.9951006174087524,-1.0,-1.0,-1.0,0.9951006174087524,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.00519,0.000137471596674,147.18119697694354,292.9624334433839,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,1.0,0.0,0.019796,0.0014092514419782,191.5585098071266,310.54625660583827,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.6239662170410156,0.0,0.01542,0.0009804298490043,107.75566778259062,236.29583751446796,0.6239662170410156,-1.0,-1.0,-1.0,0.6239662170410156,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
