image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top420.jpg,57,0.626501739025116,0.0,0.3199833333333333,0.0275327980854682,3879.0362719195873,580.2483511004208,0.626501739025116,-1.0,-1.0,0.6389811635017395,-1.0,0.1583333313465118,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.7821782231330872,0.0,0.2799375,0.0194301748600996,151.77982210323214,245.92236517877615,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.559529721736908,0.0,0.428502,0.0269389704542699,213.37437054450305,290.6210144835688,0.559529721736908,-1.0,-1.0,0.3866336643695831,1.0,0.1428571492433548,0.5642856955528259,0.5642856955528259,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.100175,0.0273337339124222,119.70976033285726,258.17632696493723,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,0.8100583553314209,0.0,0.2016116666666666,0.0133749892189604,364.9325428589159,410.4786552460596,0.8100583553314209,-1.0,-1.0,0.6260471940040588,0.9490101933479308,0.1428571492433548,0.6928571462631226,0.8214285969734192,-1.0,0.6333333253860474,0.962499976158142
dataset/origimg/adv_run_10/image_top448.jpg,85,0.8274716138839722,0.0,0.2727259999999999,0.027910887703642,190.15867761422368,300.708607339072,0.8274716138839722,-1.0,-1.0,0.7879750728607178,1.0,0.2000000029802322,0.8500000238418579,0.8500000238418579,-1.0,0.8125,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.6134653687477112,0.0,0.3182733333333333,0.0171497503880064,81.60899917278904,207.5925810340636,0.6134653687477112,-1.0,-1.0,0.4844884574413299,1.0,0.25,0.612500011920929,0.612500011920929,-1.0,0.4833333194255829,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,0.9504950642585754,0.0,0.2431074999999999,0.0286662035659593,99.951936611236,233.88802474693,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top458.jpg,87,0.9009901285171508,0.0,0.32861,0.0451417055522564,93.90190279753216,208.77081480263087,0.9009901285171508,-1.0,-1.0,0.7920792102813721,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,0.9603960514068604,0.0,0.2546233333333333,0.028549266901191,97.92985483979533,240.56090545488323,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.7528575658798218,0.0,0.2088233333333333,0.0199863080081802,148.32377618990944,273.9768059070981,0.7528575658798218,-1.0,-1.0,0.6688140630722046,0.8885688781738281,0.1428571492433548,0.6785714030265808,0.7785714268684387,-1.0,0.6875,0.8999999761581421
dataset/origimg/adv_run_10/image_top474.jpg,49,0.7920792102813721,0.0,0.257415,0.0165566641309626,399.6249729700341,333.814086889256,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_10/image_top482.jpg,88,0.7128713130950928,0.0,0.2712124999999999,0.0158837192798358,468.1657777097976,420.4597901716771,0.7128713130950928,-1.0,-1.0,0.6336633563041687,1.0,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.02922,0.0051159381000005,84.31257413922435,215.4717075461759,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,0.8492434024810791,0.0,0.30363,0.0254941074551853,181.3603405596601,284.6687208303713,0.8492434024810791,-1.0,-1.0,0.9702970385551452,0.5975954532623291,0.3166666626930237,0.8666666746139526,0.8666666746139526,-1.0,0.975000023841858,0.6499999761581421
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.02685,0.0021307256365002,563.0175596254692,523.3595407640023,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.5049505233764648,0.0,0.29862,0.0042603222776184,2128.2661349466475,821.8674251499292,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.3868812024593353,0.0,0.33153,0.0050650595384996,163.58908147665983,211.596492262964,0.3868812024593353,-1.0,-1.0,0.396039605140686,-1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.5049505233764648,0.0,0.04026,0.0043343588648075,112.05984126227908,231.20850356285877,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.5049505233764648,0.0,0.20637,0.0986928223736184,146512.01167156047,10268.872771034024,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.731239914894104,0.0,0.3178733333333333,0.0234938014811121,700.555609881685,539.4107044100056,0.731239914894104,-1.0,-1.0,-1.0,0.7368195652961731,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/origimg/adv_run_10/image_top535.jpg,17,0.6388670802116394,0.0,0.2365933333333333,0.0183651532762594,88.8197541940694,221.1519784190775,0.6388670802116394,-1.0,-1.0,0.6388670802116394,-1.0,0.25,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.652747392654419,0.0,0.52018,0.0265836181938693,646.484265757663,462.4298120755826,0.652747392654419,-1.0,-1.0,0.2700739800930023,1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,0.5049505233764648,0.0,0.12116,0.0265155677086637,93.07768027611776,238.1660805235544,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.1681333333333333,0.0267486558477254,167.26526364042704,294.098823109216,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.5049505233764648,0.0,0.0079733333333333,0.0001773191549276,569.751904556483,375.3190497556482,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.3547137379646301,0.0,0.77603,0.0071209900452687,292.1494075496373,300.44564551174955,0.3547137379646301,-1.0,-1.0,0.0297029707580804,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.4388491809368133,0.0,0.36614,0.0279857937831368,124.16978326879482,248.0881302249734,0.4388491809368133,-1.0,-1.0,0.4388491809368133,-1.0,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.4956313967704773,0.0,0.4861474999999999,0.0346421953884494,107.62290936386094,201.00647796277704,0.4956313967704773,-1.0,-1.0,0.5046917796134949,-1.0,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,0.512499988079071,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3366336524486542,0.0,0.42574,0.0128898677628577,819.4022375063928,571.0326359329115,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.5230305790901184,0.0,0.2357933333333333,0.0513143780428102,156264.90616985562,2856.413815987013,0.5230305790901184,-1.0,-1.0,0.0198019798845052,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.4059405922889709,0.0,0.2689033333333333,0.0144851644242306,103.85316197858816,247.93648180747516,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.5049505233764648,0.0,0.11237,0.0096191026534966,279.9171865823864,323.3973633210972,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
