image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top427.jpg,65,0.7820234894752502,0.0,0.2723375,0.0068183233661448,102.35417177915166,209.90343921746825,0.7820234894752502,-1.0,-1.0,0.7126462459564209,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,0.5742574334144592,0.0,0.4568139999999999,0.0297553358814534,116.44497329855584,223.1024424522633,0.5742574334144592,-1.0,-1.0,0.4158415794372558,1.0,0.1428571492433548,0.5785714387893677,0.5785714387893677,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,0.9702970385551452,0.0,0.1239975,0.0251353207972175,89.49170656481749,218.3326494314372,0.9702970385551452,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,0.7597353458404541,0.0,0.2115557142857142,0.0107952070093861,162.80072349537437,263.481151473112,0.7597353458404541,-1.0,-1.0,0.587101936340332,0.8857476711273193,0.1428571492433548,0.6785714030265808,0.7714285850524902,-1.0,0.6000000238418579,0.8999999761581421
dataset/origimg/adv_run_6/image_top448.jpg,85,0.8240569829940796,0.0,0.2142285714285714,0.0152615026237695,80.32146353651949,188.42363598595875,0.8240569829940796,-1.0,-1.0,0.775731086730957,1.0,0.2000000029802322,0.8500000238418579,0.8600000143051147,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.6325132250785828,0.0,0.31515,0.0070632884624522,79.51349231686268,192.4969025932716,0.6325132250785828,-1.0,-1.0,0.5126544833183289,1.0,0.25,0.637499988079071,0.637499988079071,-1.0,0.5166666507720947,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,0.9801980257034302,0.0,0.185215,0.0092841100900909,83.28688838167207,205.6488733596815,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/origimg/adv_run_6/image_top458.jpg,87,0.7920792102813721,0.0,0.3758325,0.0430384199919105,128.84944011681773,216.78237622919053,0.7920792102813721,-1.0,-1.0,0.6435643434524536,0.9504950642585754,0.25,0.800000011920929,0.800000011920929,-1.0,0.6499999761581421,0.949999988079071
dataset/origimg/adv_run_6/image_top467.jpg,95,0.9801980257034302,0.0,0.2558233333333333,0.0234316833619302,75.63756758340467,217.23449973527013,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,0.7702070474624634,0.0,0.187415,0.0124607499953607,115.9370409248742,247.8946247215359,0.7702070474624634,-1.0,-1.0,0.7295379638671875,0.8316831588745117,0.1428571492433548,0.7071428298950195,0.7785714268684387,-1.0,0.737500011920929,0.8333333134651184
dataset/origimg/adv_run_6/image_top474.jpg,49,0.8217821717262268,0.0,0.26289,0.0116044647738671,337.90161805975555,312.00887349326376,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/origimg/adv_run_6/image_top482.jpg,88,0.7524752616882324,0.0,0.28425,0.0246266476223773,286.45575517990414,338.84796426908474,0.7524752616882324,-1.0,-1.0,0.6831682920455933,1.0,0.2000000029802322,0.75,0.75,-1.0,0.6875,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.025472,0.0025335895051005,68.22812419573218,195.1943428721421,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,0.9009901285171508,0.0,0.28259,0.0163455425145975,88.01630068242177,213.55164661490696,0.9009901285171508,-1.0,-1.0,1.0,0.7029703259468079,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.032,0.0038990358895266,343.59505157048346,403.5067720596411,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.5049505233764648,0.0,0.3379833333333333,0.0212560334903445,1687.4750548586123,748.407576912617,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_6/image_top514.jpg,123,0.4059405922889709,0.0,0.0709299999999999,0.0076242885841507,175.96301662075336,294.7500403579356,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.5049505233764648,0.0,0.0438166666666666,0.0041349592799085,58.702013941927966,116.3682727335315,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.5049505233764648,0.0,0.04633,0.0053693339213622,38.29811939562959,104.88856683374286,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.5600143074989319,0.0,0.3217533333333333,0.0249688323366847,678.8652362017698,499.140962513178,0.5600143074989319,-1.0,-1.0,-1.0,0.5624067187309265,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/origimg/adv_run_6/image_top535.jpg,17,0.6732673048973083,0.0,0.248,0.024004358375369,70.65630081737758,193.0142588438668,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.25,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.68765789270401,0.0,0.48911,0.0117691519998442,430.9126455807987,420.03086967928834,0.68765789270401,-1.0,-1.0,0.3832508325576782,1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,0.5049505233764648,0.0,0.11961,0.0311818797164134,76.50359241422032,206.3501929952321,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,0.9981998205184937,0.0,0.339124,0.0200913897737708,50.96158061565014,148.54028082159024,0.9981998205184937,-1.0,-1.0,0.9981998205184937,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,0.5049505233764648,0.0,0.01523,0.0006205318064197,811.7789766557701,615.2439745920627,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.3366336524486542,0.0,0.41468,0.1799202174493161,238847.9921684608,9117.934635064285,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,0.5366370677947998,0.0,0.452755,0.0253438614901976,70.05091452912939,186.98705428236764,0.5366370677947998,-1.0,-1.0,0.5366370677947998,-1.0,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.5167157053947449,0.0,0.5826166666666667,0.0352562793281659,193.04555380732012,264.11928032248335,0.5167157053947449,-1.0,-1.0,0.5234041213989258,-1.0,0.2374999970197677,0.5375000238418579,0.5375000238418579,-1.0,0.5375000238418579,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,0.3366336524486542,0.0,0.38485,0.0275464131342668,652.8231305527579,529.3482832693355,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,0.5445544719696045,0.0,0.24671,0.0968893844800993,157854.95066751938,7982.468993049008,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.4059405922889709,0.0,0.2705566666666666,0.010838511418418,63.49965759159998,192.22159086900425,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,0.5049505233764648,0.0,0.23939,0.0288326118743615,93.530475631468,231.6196357146811,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
