image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0325466666666666,0.005517621478449,516.0394046637361,517.5145768841279,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.6617043018341064,0.0,0.217902,0.0351898680205706,237.32252484115867,350.534538328389,0.6617043018341064,-1.0,-1.0,-1.0,0.6617043018341064,0.2249999940395355,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.4937293827533722,0.0,0.48059,0.0016329720257266,5276.6580867156335,1292.539501485169,0.4937293827533722,-1.0,-1.0,-1.0,0.4937293827533722,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.8966142535209656,0.0,0.058840909090909,0.0127716478980691,936.3237381706,658.5032100345142,0.8966142535209656,-1.0,-1.0,-1.0,0.8966142535209656,0.1000000014901161,0.4699999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8142922520637512,0.0,0.0582899999999999,0.0190849812402051,545.3840290742429,497.5799562340958,0.8142922520637512,-1.0,-1.0,-1.0,0.8142922520637512,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8887118101119995,0.0,0.02955125,0.0045136607859369,244.85756641221784,363.8081530007296,0.8887118101119995,-1.0,-1.0,-1.0,0.8887118101119995,0.1357142925262451,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.11348,0.0704410900728481,4533.039306885413,1850.655040022676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.0,0.0,0.43279875,0.0345602081206614,655.6397976279668,491.3353240861627,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7867125272750854,0.0,0.00252,0.0002214869331806,993.1345007619052,709.7859621036174,0.7867125272750854,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1571014285714285,0.029529154585793,1923.580514853508,929.0327217982124,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6417970061302185,0.0,0.1517033333333333,0.0074692797616256,233.41215295155607,347.21409627181583,0.6417970061302185,-1.0,-1.0,1.0,0.5782659649848938,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.9364848732948304,0.0,0.0506411111111111,0.0075089295590922,218.84335649466945,347.5205131401665,0.9364848732948304,-1.0,-1.0,-1.0,0.9364848732948304,0.1187499985098838,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.0006666666666666,2.4330102194060955e-05,583.764125065061,385.5673091116605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.01425,0.0007164646097385,1166.6014489310514,830.2005537069973,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,0.99806809425354,0.0,0.3889966666666666,0.0444855405259461,9807.413549232857,2199.5775902396417,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.113276,0.0166626441407323,536.4457876525,524.896892855153,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.9018942713737488,0.0,0.14776,0.019395095497402,944.4132313299172,723.0626179992875,0.9018942713737488,-1.0,-1.0,-1.0,0.9018942713737488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.91481751203537,0.0,0.2148433333333333,0.0192007058323277,567.6384141746327,523.3099122441968,0.91481751203537,-1.0,-1.0,-1.0,0.91481751203537,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.0004304778412915,0.0,0.4601024999999999,0.0076787560876143,118.82770588319283,205.42997015600872,0.0004304778412915,-1.0,-1.0,-1.0,0.0004304778412915,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.6814785599708557,0.0,0.239584,0.0105502226391475,281.4088437780834,378.1111133589965,0.6814785599708557,-1.0,-1.0,-1.0,0.6814785599708557,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.972585678100586,0.0,0.04357,0.0040057667044922,436.3273685111152,504.1752368621048,0.972585678100586,-1.0,-1.0,-1.0,0.972585678100586,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.9884488582611084,0.0,0.0986766666666666,0.0144162477158036,2566.755487602336,1149.5130273459597,0.9884488582611084,-1.0,-1.0,-1.0,0.9884488582611084,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.3499434292316437,0.0,0.1397566666666666,0.0319299900898681,2978.0186203158896,1130.507520815594,0.3499434292316437,-1.0,-1.0,-1.0,0.3499434292316437,0.2000000029802322,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.8759161829948425,0.0,0.217295,0.0296636463859645,638.818958454087,592.2909475362749,0.8759161829948425,-1.0,-1.0,-1.0,0.8759161829948425,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.9861182570457458,0.0,0.0725066666666666,0.0120297671409645,278.10547791201,395.2462322155501,0.9861182570457458,-1.0,-1.0,-1.0,0.9861182570457458,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.9719103574752808,0.0,0.1303925,0.0151768991323172,1809.1759369709312,930.9276802494882,0.9719103574752808,-1.0,-1.0,-1.0,0.9719103574752808,0.1500000059604644,0.8166666626930237,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.4816221296787262,0.0,0.392932,0.0207819372071133,116.71440503245216,225.78727699093128,0.4816221296787262,-1.0,-1.0,-1.0,0.4816221296787262,0.025000000372529,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.0619,0.0086013416387553,526.0030950303982,516.7634345386928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.0,-5.8296247681403e-07,4229.710956292913,1075.806370797055,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_134.jpg,22,1.0,0.0,0.00015,6.411180666769499e-06,472.0731768293213,510.4506807998442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.958264708518982,0.0,0.0328794117647058,0.0037922641988092,367.7547402551223,422.6798373405448,0.958264708518982,-1.0,-1.0,-1.0,0.958264708518982,0.0625,0.3062500059604645,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.941356122493744,0.0,0.0345766666666666,0.0057381296045644,273.37540305321806,393.54644978097497,0.941356122493744,-1.0,-1.0,-1.0,0.941356122493744,0.125,0.59375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8132249116897583,0.0,0.0306857142857142,0.0027228676779375,239.30083545450287,349.9911751238346,0.8132249116897583,-1.0,-1.0,-1.0,0.8132249116897583,0.1000000014901161,0.6416666507720947,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.9732287526130676,0.0,0.0606766666666666,0.0078581573769894,664.1680471687974,587.4728248365337,0.9732287526130676,-1.0,-1.0,-1.0,0.9732287526130676,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0185955555555555,0.0035393801921415,1036.2506130763486,704.3555968801381,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.7033928036689758,0.0,0.2724928571428571,0.0105470668095587,711.6506578683521,516.5757685103194,0.7033928036689758,-1.0,-1.0,-1.0,0.7033928036689758,0.1666666716337204,0.6666666865348816,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.9115450382232666,0.0,0.081978,0.0103828462647059,231.64074920520883,364.0388842525308,0.9115450382232666,-1.0,-1.0,-1.0,0.9115450382232666,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.5399470925331116,0.0,0.202404,0.0337645432364833,1277.0700754354068,715.3570872291733,0.5399470925331116,-1.0,-1.0,-1.0,0.5399470925331116,0.0416666679084301,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.8389813303947449,0.0,0.194465,0.0292725327338391,312.7339422615475,381.88239735932456,0.8389813303947449,-1.0,-1.0,-1.0,0.8520035147666931,0.0611111111938953,0.4444444477558136,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.00227,8.218118927750534e-05,990.621530051888,760.4632902618736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.834276020526886,0.0,0.313474,0.0371773587018639,1326.4087600837172,627.2122774873613,0.834276020526886,-1.0,-1.0,-1.0,0.8359373807907104,0.1000000014901161,0.4950000047683716,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.03882,0.0050477632196535,557.8948260557465,525.8277401740194,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.984067976474762,0.0,0.014218,0.0011701310910603,763.4015986369438,660.6195864334611,0.984067976474762,-1.0,-1.0,-1.0,0.984067976474762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.9861641526222228,0.0,0.0465155555555555,0.0039145894426143,223.35079868059088,349.3098415489689,0.9861641526222228,-1.0,-1.0,-1.0,0.9861641526222228,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0129533333333333,0.0023755526451545,608.4208965946827,531.7127377667771,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,1.0,0.0,0.02269,0.0027311686973337,525.338430704903,544.9255545176519,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.4995015561580658,0.0,0.0312879999999999,0.0054728823085999,608.8887187408042,551.5291544177617,0.4995015561580658,-1.0,-1.0,-1.0,0.4995015561580658,0.125,0.625,0.625,-1.0,-1.0,0.625
