image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top432.jpg,80,0.5937099456787109,0.0,0.4039979999999999,0.0439670678216922,1234.8108518954543,592.9223818287876,0.5937099456787109,-1.0,-1.0,0.4444444477558136,1.0,0.1428571492433548,0.6000000238418579,0.6000000238418579,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.10086,0.0164369547551649,81.92209746680687,211.2364559956031,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,0.7564026117324829,0.0,0.18833,0.0107646474152144,160.69959483421002,270.64306151854936,0.7564026117324829,-1.0,-1.0,0.5517051815986633,0.9211887121200562,0.1428571492433548,0.6571428775787354,0.7857142686843872,-1.0,0.5666666626930237,0.949999988079071
dataset/origimg/adv_run_2/image_top448.jpg,85,0.8399316072463989,0.0,0.2494016666666666,0.0223288609999861,104.37355385217396,222.50365386315275,0.8399316072463989,-1.0,-1.0,0.7954808473587036,1.0,0.2000000029802322,0.8700000047683716,0.8700000047683716,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.6633663177490234,0.0,0.30146,0.007031947731342,59.4520655810937,173.1631494262774,0.6633663177490234,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,0.9603960514068604,0.0,0.2475,0.0212650665466894,82.30034277520701,217.2455437956369,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_2/image_top458.jpg,87,0.8415841460227966,0.0,0.353035,0.0312094078688539,91.23888982958503,202.31431855294088,0.8415841460227966,-1.0,-1.0,0.7227723002433777,0.9702970385551452,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.7250000238418579,0.975000023841858
dataset/origimg/adv_run_2/image_top467.jpg,95,0.9504950642585754,0.0,0.2806433333333333,0.0143786656210082,58.99268162934286,183.86853557147188,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,0.7874612212181091,0.0,0.1635314285714285,0.0115893804329616,131.5536559620178,244.0874661513857,0.7874612212181091,-1.0,-1.0,0.7086269855499268,0.9108911156654358,0.1428571492433548,0.6928571462631226,0.800000011920929,-1.0,0.7124999761581421,0.9166666865348816
dataset/origimg/adv_run_2/image_top474.jpg,49,0.8415841460227966,0.0,0.284225,0.0076308463484876,229.55820355792292,277.5549735861347,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_top482.jpg,88,0.6435643434524536,0.0,0.3037549999999999,0.0237412219191578,369.4206914746436,349.46018159300377,0.6435643434524536,-1.0,-1.0,0.5445544719696045,1.0,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.017896,0.0012602624054529,68.99410059893317,182.0177973316051,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,0.9504950642585754,0.0,0.2742933333333333,0.0113154234153942,94.57442973004716,201.77960193162963,0.9504950642585754,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.03022,0.0026943238890734,378.4905724804895,434.5897005131943,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.5049505233764648,0.0,0.3309866666666667,0.0151842054519327,1356.3780510378722,633.6390394879032,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_2/image_top514.jpg,123,0.4059405922889709,0.0,0.046095,0.003090385545214,123.64561652697624,249.19600211321728,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,0.5049505233764648,0.0,0.1154733333333333,0.0487987946481916,85939.78863961733,2971.56337253301,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.5049505233764648,0.0,0.03544,0.0028539689358229,39.41643262433586,153.28144182947932,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,0.5707612037658691,0.0,0.33486,0.0225865701033759,592.5827931822655,497.9656453744992,0.5707612037658691,-1.0,-1.0,-1.0,0.5745866298675537,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/origimg/adv_run_2/image_top535.jpg,17,0.6710802316665649,0.0,0.1805533333333333,0.0089481296161366,78.41706667076264,200.3232200403565,0.6710802316665649,-1.0,-1.0,0.6710802316665649,-1.0,0.25,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.5855184197425842,0.0,0.4578049999999999,0.0205580811437889,631.1712161276167,529.6460288465105,0.5855184197425842,-1.0,-1.0,0.147100418806076,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,0.5049505233764648,0.0,0.04334,0.0047136611585522,74.34117363717174,208.49255881186411,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.3348124999999999,0.0150387511412331,47.21994850466727,155.87110030657607,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,0.5049505233764648,0.0,0.0094233333333333,0.0001574121969266,340.8829150964345,264.93637727172523,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.3555355668067932,0.0,0.19745,0.0839971673878791,94202.10686025672,9023.95001511132,0.3555355668067932,-1.0,-1.0,0.0297029707580804,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.4328147172927856,0.0,0.386865,0.0231062303633382,115.6645879408668,243.45107264265735,0.4328147172927856,-1.0,-1.0,0.4328147172927856,-1.0,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.5181599259376526,0.0,0.50676,0.0333305843546734,90.3361901520298,218.49046390295013,0.5181599259376526,-1.0,-1.0,0.5181599259376526,-1.0,0.25,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,0.3496287167072296,0.0,0.396995,0.024217925776359,809.4579142479386,572.3278979865544,0.3496287167072296,-1.0,-1.0,0.0033003301359713,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,0.6435643434524536,0.0,0.54686,0.0164874237969984,199.49259482277557,286.15151197442765,0.6435643434524536,-1.0,-1.0,0.3069306910037994,1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.4059405922889709,0.0,0.2532033333333333,0.0091718797957889,79.43002305314565,212.3817578496081,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,0.5049505233764648,0.0,0.1724333333333333,0.0082304901576326,170.22997014294378,174.16067306588033,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
