image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top371.jpg,138,0.7257385849952698,0.0,0.4015866666666667,0.0696745228168312,537.805940818491,447.8126815774023,0.7257385849952698,-1.0,-1.0,0.2524752616882324,0.9396210312843324,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.5,0.949999988079071
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0148799999999999,0.0016077118466093,264.72697576746344,389.4338981932551,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,0.7163276672363281,0.0,0.3367042857142857,0.0550984477709638,280.6103233213026,344.92870851846766,0.7163276672363281,-1.0,-1.0,0.5713761448860168,0.9956532120704652,0.1666666716337204,0.7083333134651184,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,0.384952187538147,0.0,0.5506425,0.0490530213377661,670.0551327809118,456.0998102219223,0.384952187538147,-1.0,-1.0,0.1330286860466003,1.0,0.25,0.4250000119209289,0.4250000119209289,-1.0,0.233333334326744,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.594059407711029,0.0,0.01763,0.0046567765217171,863.0557543949317,694.8890356299529,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,0.9603960514068604,0.0,0.204336,0.0355190269179017,470.7248116697971,502.56807423626367,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/origimg/adv_run_9/image_top419.jpg,53,0.6753354072570801,0.0,0.267832,0.0479312661148836,346.026599245223,421.0738230120447,0.6753354072570801,-1.0,-1.0,0.5234220623970032,0.9702970385551452,0.1666666716337204,0.6916666626930237,0.6916666626930237,-1.0,0.550000011920929,0.975000023841858
dataset/origimg/adv_run_9/image_top420.jpg,57,0.440173327922821,0.0,0.3618599999999999,0.0465129413672394,268.3001952046129,320.926584053385,0.440173327922821,-1.0,-1.0,0.5022991895675659,-1.0,0.125,0.550000011920929,0.5583333373069763,-1.0,0.5583333373069763,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,0.7695902585983276,0.0,0.2815825,0.031132177719463,560.7118931674236,438.5354889831712,0.7695902585983276,-1.0,-1.0,0.6972170472145081,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,0.4662865996360779,0.0,0.5735171428571428,0.0528541680133343,489.6715198347418,397.0501871777484,0.4662865996360779,-1.0,-1.0,0.224112793803215,1.0,0.1428571492433548,0.4928571283817291,0.4928571283817291,-1.0,0.2899999916553497,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,0.9684171080589294,0.0,0.1050324999999999,0.0288663367155858,252.85529955398312,367.4439375566766,0.9684171080589294,-1.0,-1.0,0.8775404095649719,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,0.5880297422409058,0.0,0.2585171428571428,0.0395700165551256,621.6048537039139,514.0247943188122,0.5880297422409058,-1.0,-1.0,0.4510450959205627,0.7306197285652161,0.1428571492433548,0.5857142806053162,0.6428571343421936,-1.0,0.5,0.75
dataset/origimg/adv_run_9/image_top448.jpg,85,0.6324869990348816,0.0,0.2900683333333333,0.0552983454693127,341.51149465944167,378.9964767778172,0.6324869990348816,-1.0,-1.0,0.5321067571640015,1.0,0.1899999976158142,0.6800000071525574,0.6800000071525574,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.58148592710495,0.0,0.3306566666666666,0.0442147105429208,458.5329104638829,435.4175342770677,0.58148592710495,-1.0,-1.0,0.4492234289646148,1.0,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,0.9603960514068604,0.0,0.221705,0.0257258016207429,299.27281783913486,399.2610652829927,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_9/image_top458.jpg,87,0.6248018741607666,0.0,0.355595,0.0702914850740269,414.49908150393367,408.12487409933374,0.6248018741607666,-1.0,-1.0,0.3670108914375305,0.8712871074676514,0.2249999940395355,0.6875,0.6875,-1.0,0.5,0.875
dataset/origimg/adv_run_9/image_top467.jpg,95,0.9085926413536072,0.0,0.22225,0.0393814963679885,290.75811861764686,393.6356996406872,0.9085926413536072,-1.0,-1.0,0.8657865524291992,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,0.5784319043159485,0.0,0.2879287499999999,0.0465271774906648,102992.92507020528,1708.8457191206592,0.5784319043159485,-1.0,-1.0,0.4279022216796875,0.8225938677787781,0.1285714358091354,0.5714285969734192,0.6571428775787354,-1.0,0.5,0.8666666746139526
dataset/origimg/adv_run_9/image_top474.jpg,49,0.8316831588745117,0.0,0.24929,0.0291576735065138,788.6622793065907,521.6512222734483,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/origimg/adv_run_9/image_top482.jpg,88,0.5876389145851135,0.0,0.3074725,0.0482128836967657,903.1192905392776,633.982091691519,0.5876389145851135,-1.0,-1.0,0.4890094995498657,1.0,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.060092,0.0158760757584426,240.49159579118157,367.1920748541322,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,0.8855306506156921,0.0,0.1893466666666667,0.0245811401659558,342.83883119769433,401.3069013222535,0.8855306506156921,-1.0,-1.0,0.933231770992279,0.7948294878005981,0.3000000119209289,0.9166666865348816,0.9166666865348816,-1.0,0.949999988079071,0.8500000238418579
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.040755,0.0085476766326752,1366.4042339490306,851.6075769600782,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.4880712032318115,0.0,0.36176,0.070375878137522,15136.408056685395,2627.084287690285,0.4880712032318115,-1.0,-1.0,0.5049505233764648,0.5044969916343689,0.25,0.512499988079071,0.512499988079071,-1.0,0.5,0.5249999761581421
dataset/origimg/adv_run_9/image_top514.jpg,123,0.3481474816799164,0.0,0.3331733333333334,0.0235603613168661,533.6285656373607,341.9259447455426,0.3481474816799164,-1.0,-1.0,0.3607171475887298,-1.0,0.1800000071525573,0.3600000143051147,0.3600000143051147,-1.0,0.3600000143051147,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,0.5049505233764648,0.0,0.03596,0.0035539200414436,233.1584591921512,350.1562058300898,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.5230305790901184,0.0,0.26991,0.1033752424849884,348336.3981715599,10240.63640120376,0.5230305790901184,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,0.5550962686538696,0.0,0.3083866666666666,0.0442124743668117,2221.9723438402966,904.5849102618575,0.5550962686538696,-1.0,-1.0,-1.0,0.5599976778030396,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/origimg/adv_run_9/image_top535.jpg,17,0.5680919885635376,0.0,0.3549275,0.0200662013908479,283.1414663874451,312.86511516657464,0.5680919885635376,-1.0,-1.0,0.5680919885635376,-1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,0.5805280804634094,0.0,0.47975,0.0430449149453667,1661.676965013432,780.6016023857499,0.5805280804634094,-1.0,-1.0,0.1584158390760421,0.9976426362991332,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,0.4917491674423218,0.0,0.2978699999999999,0.0923486528340452,151390.21989072894,3028.6160493830216,0.4917491674423218,-1.0,-1.0,0.0297029707580804,0.9504950642585754,0.4749999940395355,0.5,0.5,-1.0,0.050000000745058,0.949999988079071
dataset/origimg/adv_run_9/image_top552.jpg,46,0.9207656979560852,0.0,0.2914533333333333,0.0609780430792734,458.7620887266872,473.5451259000824,0.9207656979560852,-1.0,-1.0,0.9229037761688232,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,0.5049505233764648,0.0,0.01434,0.0010580637462417,4041.571777760154,1345.4328027053257,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.3592282235622406,0.0,0.69538,0.0717797855086352,984.5720368167076,618.6689871252229,0.3592282235622406,-1.0,-1.0,0.0267326738685369,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.3272967338562011,0.0,0.38006,0.0472137136137263,344.9373477846571,434.4503855450768,0.3272967338562011,-1.0,-1.0,0.3481523096561432,-1.0,0.3000000119209289,0.3666666746139526,0.3666666746139526,-1.0,0.3666666746139526,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.2841578125953674,0.0,0.478325,0.066891515795756,206.1818283714974,289.6882615087057,0.2841578125953674,-1.0,-1.0,0.2989421486854553,-1.0,0.1749999970197677,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,0.3555355668067932,0.0,0.338185,0.0437144929349821,3054.2531664938983,1245.1977627252102,0.3555355668067932,-1.0,-1.0,0.0148514853790402,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,0.5398019552230835,0.0,0.47735,0.0182816073654097,2094.3868642543957,798.7183718361339,0.5398019552230835,-1.0,-1.0,0.0544554442167282,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.4059405922889709,0.0,0.3291566666666667,0.0305492099235146,221.33986521014603,344.07118528092406,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,0.4629395306110382,0.0,0.3227133333333333,0.0572412732720398,128119.40261168184,3131.681341148505,0.4629395306110382,-1.0,-1.0,0.4643564224243164,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
