image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.995803713798523,0.0,0.008828,0.0009176358867631,2120.733233284786,1031.00954126772,0.995803713798523,-1.0,-1.0,-1.0,0.995803713798523,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.3668443858623504,0.0,0.12543,0.0185066486254674,974.7666045536872,785.4976598657918,0.3668443858623504,-1.0,-1.0,-1.0,0.3668443858623504,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,0.9644400477409364,0.0,0.1515233333333333,0.0206375413777641,22954.83876174706,2774.1965894663444,0.9644400477409364,-1.0,-1.0,-1.0,0.9644400477409364,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,0.9617654085159302,0.0,0.044966,0.01992665414686,4072.1548997940554,1530.4342577270295,0.9617654085159302,-1.0,-1.0,-1.0,0.9617654085159302,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003775,0.000184752562931,759.0545749140647,677.300599517838,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.5753378868103027,0.0,0.028425,0.0026354015169081,394.3554953113198,483.12618887288806,0.5753378868103027,-1.0,-1.0,-1.0,0.5753378868103027,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.014945,0.0041334739760688,1380.9572686624851,796.1546105481527,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.8351964354515076,0.0,0.1128066666666666,0.047873656044439,16537.889737531354,2939.265518195014,0.8351964354515076,-1.0,-1.0,-1.0,0.8351964354515076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,1.0,0.0,0.0856249999999999,0.0074367966433538,3819.373717166948,1248.5301832534717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.9510040283203124,0.0,0.023002,0.001895439683679,2103.7828175079976,1021.124789361396,0.9510040283203124,-1.0,-1.0,-1.0,0.9510040283203124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.8654611706733704,0.0,0.013395,0.0021009096224367,1113.5025981469464,689.2216979428441,0.8654611706733704,-1.0,-1.0,-1.0,0.8654611706733704,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.7268760204315186,0.0,0.2545233333333333,0.052268305989801,3018.439728894828,1030.4647343849008,0.7268760204315186,-1.0,-1.0,-1.0,0.7345296740531921,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-4.865498786506117e-07,3614.2200960065743,1387.7254930167487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.9592373371124268,0.0,0.080384,0.0366263385702967,27388.74787326802,4086.1025691628142,0.9592373371124268,-1.0,-1.0,-1.0,0.9592373371124268,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.6728725433349609,0.0,0.0208833333333333,0.008930289584723,15727.26635725514,2823.8905727370443,0.6728725433349609,-1.0,-1.0,-1.0,0.6728725433349609,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,0.4401489198207855,0.0,0.5369377777777777,0.0535614468084727,5120.813323604266,1135.6384947251308,0.4401489198207855,-1.0,-1.0,-1.0,0.459493488073349,0.233333334326744,0.5833333134651184,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.9601116180419922,0.0,0.2016099999999999,0.0290501750485663,847.9409423693223,587.2616305312729,0.9601116180419922,-1.0,-1.0,-1.0,0.9601116180419922,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.9630321860313416,0.0,0.2208916666666666,0.0294657943876651,1897.6482798656957,798.1636697290891,0.9630321860313416,-1.0,-1.0,-1.0,0.9630321860313416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.8982608318328857,0.0,0.01763,0.0054009636904263,3693.212546089644,1135.2891967498026,0.8982608318328857,-1.0,-1.0,-1.0,0.8982608318328857,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.998727023601532,0.0,0.0010925,7.916581487702342e-05,2035.893370824289,962.2838177574166,0.998727023601532,-1.0,-1.0,-1.0,0.998727023601532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,1.0,0.0,0.0267525,0.0027825411757716,1616.814338830705,899.3758199586913,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,1.0,0.0,0.216746,0.0191845325324526,1834.9849476733784,938.9558265686098,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.6039155721664429,0.0,0.0880116666666666,0.0424021512935999,5406.641456317152,1721.114636772941,0.6039155721664429,-1.0,-1.0,-1.0,0.6039155721664429,0.2000000029802322,0.6000000238418579,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0035533333333333,0.0006593705588774,3877.31807076012,1497.643039204789,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,1.0,0.0,0.023335,0.008014551654209,6858.972960319214,1775.146066271344,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.339418,0.0358549993723426,2380.6073576493263,1080.3786955943626,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,1.0,0.0,0.00751,0.0007130888699452,3315.89552802986,1250.266197425201,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.1875073164701461,0.0,0.3155383333333333,0.0403757242302711,4805.490135772327,1525.9482423570855,0.1875073164701461,-1.0,-1.0,-1.0,0.1875073164701461,0.1833333373069763,0.4666666686534881,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01685,0.0022166839221846,2938.9229882609457,1238.5861823484388,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.1497524678707122,0.0,0.457845,0.0267732851962324,654.0987977757939,461.2812476310018,0.1497524678707122,-1.0,-1.0,-1.0,0.1497524678707122,0.050000000745058,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.7395281791687012,0.0,0.1067733333333333,0.0094188705634302,2014.2881862560707,986.7887201043128,0.7395281791687012,-1.0,-1.0,-1.0,0.7395281791687012,0.1800000071525573,0.7099999785423279,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01539,0.0016157488010572,3129.4706694698284,1078.823055992842,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.884841799736023,0.0,0.020082,0.0082164358263852,17448.178030352876,3031.1062924485072,0.884841799736023,-1.0,-1.0,-1.0,0.884841799736023,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0078149999999999,0.0006071737535376,1170.7803176428042,790.2609890435292,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2995733333333333,0.0480539279855577,1276.2454249238033,839.3060311784635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.260693222284317,0.0,0.41934,0.0679431667259336,452.526154117458,450.6127807215255,0.260693222284317,-1.0,-1.0,-1.0,0.260693222284317,0.449999988079071,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.018901890143752,0.0,0.63224,0.0505602022781404,419.9474365255686,401.0509555403261,0.018901890143752,-1.0,-1.0,-1.0,0.018901890143752,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.03937,0.0138179398442567,14258.117643937392,2560.7963430069744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.979932188987732,0.0,0.11164,0.0121136486655941,2538.4559779211027,1119.6777059114595,0.979932188987732,-1.0,-1.0,-1.0,0.979932188987732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.75,0.0,0.044835,0.0050056993267137,740.4012158189482,613.8467413335442,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0073549999999999,0.0005220927493388,1460.9931890888754,838.5573979814501,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.913398504257202,0.0,0.003814,0.001005762516095,4273.560500046003,1578.001414109056,0.913398504257202,-1.0,-1.0,-1.0,0.913398504257202,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.7741826176643372,0.0,0.2352019999999999,0.0191738009943493,3198.13906973586,1174.477231459247,0.7741826176643372,-1.0,-1.0,-1.0,0.7741826176643372,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.2038439065217971,0.0,0.4195424999999999,0.037560599005329,320.09769398994126,370.390326567938,0.2038439065217971,-1.0,-1.0,-1.0,0.2165841609239578,0.116666667163372,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3222366666666666,0.0427522999936723,40620.898379865655,2795.6641505548077,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.4293543398380279,0.0,0.03493,0.0044247768655964,584.7832179083069,573.5051599775883,0.4293543398380279,-1.0,-1.0,-1.0,0.4293543398380279,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.6895974278450012,0.0,0.046545,0.0136340321975469,2407.638129169292,1076.9089547182953,0.6895974278450012,-1.0,-1.0,-1.0,0.6895974278450012,0.2000000029802322,0.8100000023841858,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.9291197061538696,0.0,0.0096739999999999,0.0019276388428991,3700.8814823605767,1343.3849755004633,0.9291197061538696,-1.0,-1.0,-1.0,0.9291197061538696,0.25,0.9375,0.975000023841858,-1.0,-1.0,0.975000023841858
