image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top402.jpg,27,0.7260147929191589,0.0,0.2157,0.0456882009420224,11529.5239145274,1203.284319734733,0.7260147929191589,-1.0,-1.0,0.5835974812507629,0.9956532120704652,0.1666666716337204,0.7166666388511658,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,0.400983989238739,0.0,0.5974775,0.0450940999542074,481.369397271308,401.3365933187903,0.400983989238739,-1.0,-1.0,0.1732173264026641,1.0,0.25,0.4124999940395355,0.4124999940395355,-1.0,0.2166666686534881,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.6129474639892578,0.0,0.287,0.0182459532759682,672.560419429216,557.1137763104329,0.6129474639892578,-1.0,-1.0,0.0594059415161609,1.0,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,0.9702970385551452,0.0,0.198758,0.0295798227115138,358.5186681559962,440.2339221333052,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/adv_run_4/image_top419.jpg,53,0.6832244992256165,0.0,0.287834,0.0483162462898161,308.0102953567954,383.5868699798153,0.6832244992256165,-1.0,-1.0,0.507179319858551,1.0,0.1666666716337204,0.6833333373069763,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,0.5317007303237915,0.0,0.3875057142857142,0.0541453117996257,329.2480855939029,337.0144480188704,0.5317007303237915,-1.0,-1.0,0.5575117468833923,-1.0,0.1500000059604644,0.5916666388511658,0.5916666388511658,-1.0,0.5916666388511658,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,0.8114311695098877,0.0,0.31367,0.035469750280962,430.7482971698064,436.8533610252051,0.8114311695098877,-1.0,-1.0,0.7516142725944519,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,0.5011188983917236,0.0,0.484068,0.0571691370631888,4427.778661902057,1082.32942167969,0.5011188983917236,-1.0,-1.0,0.2837126553058624,1.0,0.1428571492433548,0.5285714268684387,0.5285714268684387,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,0.9527963995933532,0.0,0.15627,0.0401482024054279,252.54469727661044,380.9573965198298,0.9527963995933532,-1.0,-1.0,0.7896225452423096,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,0.6762035489082336,0.0,0.2151442857142857,0.0214499201679762,466.64500790025664,448.1908609822158,0.6762035489082336,-1.0,-1.0,0.5230970978736877,0.7875497341156006,0.1428571492433548,0.6214285492897034,0.7142857313156128,-1.0,0.550000011920929,0.8374999761581421
dataset/origimg/adv_run_4/image_top448.jpg,85,0.6845998764038086,0.0,0.3443083333333334,0.0510733429950669,325.043237015037,387.2936033324052,0.6845998764038086,-1.0,-1.0,0.5904003381729126,1.0,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.594059407711029,0.0,0.426985,0.0304924271200549,242.06214050697236,268.5584937949461,0.594059407711029,-1.0,-1.0,0.4653465449810028,1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.4666666686534881,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,0.9702970385551452,0.0,0.225485,0.0404859465249994,210.4551157633836,336.3784944967211,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_4/image_top458.jpg,87,0.6875582337379456,0.0,0.443555,0.0596527338267391,381.63084446898495,364.46588689378495,0.6875582337379456,-1.0,-1.0,0.4212412238121032,0.9207921028137208,0.25,0.7124999761581421,0.7124999761581421,-1.0,0.5,0.925000011920929
dataset/origimg/adv_run_4/image_top467.jpg,95,0.8811880946159363,0.0,0.2752566666666666,0.0456123357656617,216.0396308685436,323.0111439501435,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_4/image_top468.jpg,21,0.6286525130271912,0.0,0.33741375,0.0486124260060767,273.3838256329262,310.313632538862,0.6286525130271912,-1.0,-1.0,0.5338461995124817,0.7662407755851746,0.1428571492433548,0.6214285492897034,0.6714285612106323,-1.0,0.574999988079071,0.800000011920929
dataset/origimg/adv_run_4/image_top474.jpg,49,0.8316831588745117,0.0,0.2866275,0.0336810120795716,687.0621545601119,458.7523316239691,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/origimg/adv_run_4/image_top482.jpg,88,0.6546324491500854,0.0,0.2436674999999999,0.0315337292193235,843.5020058678753,579.1163829480853,0.6546324491500854,-1.0,-1.0,0.5719595551490784,1.0,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.039006,0.005097463990848,186.94680323416557,317.46508346638046,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,0.9009901285171508,0.0,0.2759966666666666,0.0451726395996659,339.13979062103334,387.5185976667965,0.9009901285171508,-1.0,-1.0,0.9702970385551452,0.7524752616882324,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.975000023841858,0.75
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.0368299999999999,0.0043722955123405,1062.138574952707,730.7927687103427,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.4975677728652954,0.0,0.3260266666666666,0.0208470555400967,9559.022771124211,1848.8696649766264,0.4975677728652954,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_4/image_top514.jpg,123,0.3847331702709198,0.0,0.4471,0.0431042831874816,151092.26762506785,3265.8227617288667,0.3847331702709198,-1.0,-1.0,0.3936696648597717,-1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,0.4643564224243164,0.0,0.1092233333333333,0.0306587477839065,70063.84222714591,3018.9195850172405,0.4643564224243164,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,0.5049505233764648,0.0,0.22115,0.0869449363218827,352998.88001635694,10346.368418875774,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,0.3918536007404327,0.0,0.494092,0.0563763458927406,1273.239951582808,489.4345441857856,0.3918536007404327,-1.0,-1.0,-1.0,0.4014170467853546,0.3166666626930237,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/origimg/adv_run_4/image_top535.jpg,17,0.5840370059013367,0.0,0.26059,0.0534091314370034,251.0624285608176,356.63501075309995,0.5840370059013367,-1.0,-1.0,0.5840370059013367,-1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,0.5773057341575623,0.0,0.425275,0.043908841495051,1162.997290809432,625.1806347094212,0.5773057341575623,-1.0,-1.0,0.0874587446451187,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,0.4752475321292877,0.0,0.2123333333333333,0.0681814771619279,143153.81248743276,3013.7095645848126,0.4752475321292877,-1.0,-1.0,0.0,0.9504950642585754,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_4/image_top552.jpg,46,0.9726686477661132,0.0,0.2578966666666666,0.048132835429219,329.46406428093167,437.5031827271896,0.9726686477661132,-1.0,-1.0,0.9743368625640868,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,0.5049505233764648,0.0,0.0135633333333333,0.0007953772458266,1684.1761448542238,599.9298239951135,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,0.3366336524486542,0.0,0.6501899999999999,0.0653930343855059,798.2890577338321,493.7125234673875,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,0.3937385082244873,0.0,0.268635,0.0350235464521932,232.4214472636706,339.2056406515286,0.3937385082244873,-1.0,-1.0,0.3937385082244873,-1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.3656348884105682,0.0,0.502625,0.0794355172968863,225.99009507973977,289.87705425644765,0.3656348884105682,-1.0,-1.0,0.3656348884105682,-1.0,0.2125000059604644,0.387499988079071,0.387499988079071,-1.0,0.387499988079071,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,0.3997799754142761,0.0,0.295695,0.0349605010611464,1526.4589517526097,800.0405962873223,0.3997799754142761,-1.0,-1.0,0.1029702946543693,1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,0.5912985801696777,0.0,0.486035,0.0309094070393007,1261.0369525002434,650.8557518635988,0.5912985801696777,-1.0,-1.0,0.1790429055690765,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,0.3924684226512909,0.0,0.3783733333333334,0.0536828694672923,291.52828752430503,403.6863225073326,0.3924684226512909,-1.0,-1.0,0.3939243853092193,-1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,0.3692709803581238,0.0,0.339605,0.0523289309854989,243.499672244529,326.23166337705965,0.3692709803581238,-1.0,-1.0,0.3692709803581238,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
