image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top402.jpg,27,0.6755475401878357,0.0,0.1704149999999999,0.0274481229547128,3916.617014573751,976.501899049068,0.6755475401878357,-1.0,-1.0,0.5146467685699463,0.99323832988739,0.1666666716337204,0.675000011920929,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,0.4555803537368774,0.0,0.58701,0.0359997027721199,265.534201827698,301.07886095363983,0.4555803537368774,-1.0,-1.0,0.2445114105939865,1.0,0.25,0.4749999940395355,0.4749999940395355,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.5938971042633057,0.0,0.01355,0.0021529450589348,851.2787656824215,671.8734806933052,0.5938971042633057,-1.0,-1.0,0.0,0.9996753931045532,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,0.9702970385551452,0.0,0.173142,0.0326810204693631,407.06269693316096,472.505734633527,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/adv_run_7/image_top419.jpg,53,0.7129096388816833,0.0,0.372115,0.0324173982598718,217.1462475196299,295.26312611065464,0.7129096388816833,-1.0,-1.0,0.5645223259925842,1.0,0.1666666716337204,0.699999988079071,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,0.625767707824707,0.0,0.3348725,0.0518723623732791,227.98351220616763,290.54948388050923,0.625767707824707,-1.0,-1.0,0.650860071182251,-1.0,0.1583333313465118,0.6499999761581421,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,0.8168898820877075,0.0,0.3394625,0.044768256085424,417.6612081268189,438.0385839801932,0.8168898820877075,-1.0,-1.0,0.7544744610786438,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,0.5665745735168457,0.0,0.467024,0.0567060763011288,3635.033832642247,1133.7500701816166,0.5665745735168457,-1.0,-1.0,0.393713116645813,1.0,0.1428571492433548,0.5714285969734192,0.5785714387893677,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,0.9702970385551452,0.0,0.1007125,0.0225755948173049,197.4431695842125,331.22107435175394,0.9702970385551452,-1.0,-1.0,0.9504950642585754,0.9801980257034302,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,0.9833333492279052
dataset/origimg/adv_run_7/image_top447.jpg,70,0.6924690008163452,0.0,0.21427,0.033526758217551,433.2291543404604,431.93828583422686,0.6924690008163452,-1.0,-1.0,0.5181917548179626,0.8321027755737305,0.1428571492433548,0.6428571343421936,0.7357142567634583,-1.0,0.550000011920929,0.875
dataset/origimg/adv_run_7/image_top448.jpg,85,0.7029834985733032,0.0,0.32187,0.0604887847289068,423.3877216082136,415.389758724665,0.7029834985733032,-1.0,-1.0,0.6146129369735718,0.9976426362991332,0.2000000029802322,0.75,0.75,-1.0,0.6875,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.5727686882019043,0.0,0.32387,0.0130474538874457,266.68797761460064,337.8449764872295,0.5727686882019043,-1.0,-1.0,0.4319442808628082,1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,0.9306930899620056,0.0,0.2534,0.0326317324838576,193.06806530341973,316.1396363060476,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/origimg/adv_run_7/image_top458.jpg,87,0.7365744709968567,0.0,0.325045,0.066661765130464,319.5753668251368,345.246972840957,0.7365744709968567,-1.0,-1.0,0.5509774088859558,0.9134966135025024,0.25,0.75,0.75,-1.0,0.574999988079071,0.925000011920929
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.27986,0.0604375593384543,218.980547485461,351.5667139708939,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.6424684524536133,0.0,0.2331185714285714,0.0445862284423657,256.72038668300195,342.3339686032121,0.6424684524536133,-1.0,-1.0,0.4999112486839294,0.8546609282493591,0.1428571492433548,0.5928571224212646,0.6928571462631226,-1.0,0.5625,0.8666666746139526
dataset/origimg/adv_run_7/image_top474.jpg,49,0.7804765105247498,0.0,0.2851349999999999,0.04256546004846,673.1007483365667,456.8821460620727,0.7804765105247498,-1.0,-1.0,-1.0,0.7804765105247498,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/origimg/adv_run_7/image_top482.jpg,88,0.6823365688323975,0.0,0.31529,0.044679139577358,1045.1773317210036,705.6489551247871,0.6823365688323975,-1.0,-1.0,0.5970847010612488,1.0,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.036858,0.0082152266397877,186.1280338228364,310.6578225143133,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,0.7726308107376099,0.0,0.2142475,0.0284668354984755,205.43250836383828,294.990513591279,0.7726308107376099,-1.0,-1.0,0.8110995292663574,0.7040703892707825,0.2666666805744171,0.8500000238418579,0.8500000238418579,-1.0,0.875,0.800000011920929
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.07177,0.016018798114287,1254.5955128945689,822.5171454696786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.4972243905067444,0.0,0.3122499999999999,0.0335766975804453,7147.680570499558,1409.0598311447166,0.4972243905067444,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_7/image_top514.jpg,123,0.3725129663944244,0.0,0.3797933333333332,0.0085947402145963,318.92859152948785,303.2898652136828,0.3725129663944244,-1.0,-1.0,0.3861386179924011,-1.0,0.1899999976158142,0.3799999952316284,0.3799999952316284,-1.0,0.3799999952316284,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,0.4099009931087494,0.0,0.09615,0.0192562273780745,301.19335970778025,399.165928425553,0.4099009931087494,-1.0,-1.0,0.4314747154712677,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.5049505233764648,0.0,0.433605,0.0382437415018286,744.9684849998088,397.5459928787117,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.5164960622787476,0.0,0.4884119999999999,0.0525389080613303,1199.6092089264257,465.9230864340328,0.5164960622787476,-1.0,-1.0,-1.0,0.5283047556877136,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/origimg/adv_run_7/image_top535.jpg,17,0.5581582188606262,0.0,0.462715,0.0402444806113314,185.99992292786067,249.65992904003727,0.5581582188606262,-1.0,-1.0,0.5581582188606262,-1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.609796941280365,0.0,0.404605,0.0262053970391194,1780.0884456397623,794.640683478161,0.609796941280365,-1.0,-1.0,0.3062234818935394,0.9301980137825012,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,0.3499999940395355,0.949999988079071
dataset/origimg/adv_run_7/image_top549.jpg,42,0.5049505233764648,0.0,0.20799,0.0611307675569784,181.573562496088,336.13657708626806,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.9566518664360046,0.0,0.1865299999999999,0.0355240263298958,266.1655936414545,369.9905631753998,0.9566518664360046,-1.0,-1.0,0.9568719863891602,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.5049505233764648,0.0,0.0136666666666666,0.0009355881628607,1625.1530635860684,606.8840577352962,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.3366336524486542,0.0,0.6954733333333333,0.0486636345262419,730.1139111404983,450.60262909386574,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.4461174607276916,0.0,0.35407,0.0462095305620094,259.47968639601896,345.86052082411857,0.4461174607276916,-1.0,-1.0,0.4461174607276916,-1.0,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,0.4666666686534881,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.3903304040431976,0.0,0.5671866666666666,0.0917860725622203,457.6985771003373,430.5840823305066,0.3903304040431976,-1.0,-1.0,0.4068142771720886,-1.0,0.2249999940395355,0.4375,0.4375,-1.0,0.4375,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.3639133274555206,0.0,0.37022,0.026703075170942,2096.481079988655,908.5838229357392,0.3639133274555206,-1.0,-1.0,0.0445544570684433,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,0.5742574334144592,0.0,0.527925,0.0291400346441965,1326.9311063679122,630.1866822782523,0.5742574334144592,-1.0,-1.0,0.1584158390760421,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.4041332602500915,0.0,0.2927366666666667,0.03850379875342,235.6927745808006,360.40438748054777,0.4041332602500915,-1.0,-1.0,0.4052215814590454,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,0.4528400301933288,0.0,0.1804033333333333,0.0200231653625218,256.13106358424693,248.82983879684303,0.4528400301933288,-1.0,-1.0,0.4554455578327179,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
