image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00307,0.0001575045814289,355.06677213948217,368.6219037608327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0525933333333333,0.0237098102387931,5155.18685194816,1471.067195323216,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,1.0,0.0,0.074485,0.0031820438725821,1338.2528788846498,722.7665595824735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.0169619999999999,0.0008717687249098,679.4972037409614,545.2082658784618,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.9145814776420592,0.0,0.005405,0.0005618163452274,374.5215246745898,388.93217020331423,0.9145814776420592,-1.0,-1.0,-1.0,0.9145814776420592,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.8097302913665771,0.0,0.15061,0.0110409412140288,896.4908923271904,513.3283756999812,0.8097302913665771,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.469176798521868e-07,1130.9523969581082,769.5880140808146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,1.0,0.0,0.0486483333333333,0.011593335621576,5423.856495721498,1532.2319592984288,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.6979530453681946,0.0,0.0992125,0.008344314721172,3965.744510377118,1303.6935821416937,0.6979530453681946,-1.0,-1.0,-1.0,0.6979530453681946,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,0.4765354096889496,0.0,0.4258383333333333,0.0324778210588796,855.9975333325193,543.7082870935648,0.4765354096889496,-1.0,-1.0,-1.0,0.4765354096889496,0.2666666805744171,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.9892770648002625,0.0,0.2190675,0.0195091660146156,254.41063102233684,315.1248050770357,0.9892770648002625,-1.0,-1.0,-1.0,0.9892770648002625,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.9702970385551452,0.0,0.24709,0.0088514451472899,391.6177696037876,356.7494414208724,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.9173967242240906,0.0,0.00802,0.0007113764220799,909.4914102951332,626.0302321829217,0.9173967242240906,-1.0,-1.0,-1.0,0.9173967242240906,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0008775,2.8164500692704176e-05,792.8317822272284,613.7690310867877,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.9996753931045532,0.0,0.0337975,0.0024545568312882,546.1148956498778,501.8812856236675,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0502074999999999,0.0259775500764028,1311.9827150845767,726.4043724329933,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.689226508140564,0.0,0.0166683333333333,0.0019481280216136,968.0118519709154,703.551671891771,0.689226508140564,-1.0,-1.0,-1.0,0.689226508140564,0.2000000029802322,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0022133333333333,0.000283647294223,1489.305061919028,863.0082922153042,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,1.0,0.0,0.006295,0.0002696126627584,656.0955131085352,564.9104203216542,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.33938,0.0135419876766159,793.02517196473,550.4449094330987,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,1.0,0.0,0.00377,0.0002772075239479,1213.798122865176,717.9695646316894,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.3172617554664612,0.0,0.1614199999999999,0.0070209207735264,714.9988112331278,629.8911952225013,0.3172617554664612,-1.0,-1.0,-1.0,0.3172617554664612,0.116666667163372,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0059466666666666,0.0002007155584328,1094.6417092273975,703.5845580406694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.3576732575893402,0.0,0.3200966666666666,0.0056812763881201,305.16911021686343,385.6323680531153,0.3576732575893402,-1.0,-1.0,-1.0,0.3576732575893402,0.050000000745058,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8117326498031616,0.0,0.13689,0.0056984872643641,629.6088435001174,566.2706663142048,0.8117326498031616,-1.0,-1.0,-1.0,0.8117326498031616,0.1899999976158142,0.7400000095367432,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00736,9.148867907097254e-05,1078.9919475614745,607.4937657458538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.9987776279449464,0.0,0.00474125,0.0008456907041576,2587.357437419177,888.1579825233973,0.9987776279449464,-1.0,-1.0,-1.0,0.9987776279449464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00555,0.0002342579508125,262.046487580071,390.4315741507371,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2515566666666666,0.015817388804456,369.5962968432872,429.9497707166226,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.2449582517147064,0.0,0.29884,0.0128839312084188,209.65799180213128,291.1345090279908,0.2449582517147064,-1.0,-1.0,-1.0,0.2449582517147064,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.0347468703985214,0.0,0.6622899999999999,0.02463476911369,153.17379303034355,251.46547073225412,0.0347468703985214,-1.0,-1.0,-1.0,0.0347468703985214,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0059099999999999,0.0002514339068344,381.04045305302367,418.275539421446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.9984638690948486,0.0,0.1365866666666666,0.0089385338996846,553.5986824778869,530.3052925892739,0.9984638690948486,-1.0,-1.0,-1.0,0.9984638690948486,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.75,0.0,0.03361,0.0022959588330203,220.36867217545569,344.2289244130609,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.007665,0.0002948578470101,517.1957665196384,513.4158065051694,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9369672536849976,0.0,0.000404,1.598183843462076e-05,1369.0578361323546,887.9594016606039,0.9369672536849976,-1.0,-1.0,-1.0,0.9369672536849976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.8252682685852051,0.0,0.0010675,3.4451532854661226e-05,806.5101835197281,664.573753021939,0.8252682685852051,-1.0,-1.0,-1.0,0.8252682685852051,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3975933333333333,0.0478334225955879,37334.15847426719,2529.121603944536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.4833966195583343,0.0,0.02579,0.0014389583167747,134.15902412077412,258.7223643631412,0.4833966195583343,-1.0,-1.0,-1.0,0.4833966195583343,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.7247342467308044,0.0,0.0329083333333333,0.0051922493593433,757.2319434148366,636.5321296227502,0.7247342467308044,-1.0,-1.0,-1.0,0.7247342467308044,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.9826217889785768,0.0,0.0034999999999999,0.0001320500701651,1135.8845885610435,737.8951127054246,0.9826217889785768,-1.0,-1.0,-1.0,0.9826217889785768,0.25,1.0,1.0,-1.0,-1.0,1.0
