image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top326.jpg,84,0.4151034951210022,0.0,0.4892866666666666,0.0787043561065902,1274.5397628362823,721.9709796434868,0.4151034951210022,-1.0,-1.0,0.1435643583536148,0.9166854023933412,0.2833333313465118,0.4833333194255829,0.4833333194255829,-1.0,0.25,0.949999988079071
dataset/origimg/adv_run_1/image_top339.jpg,102,0.9992755651474,0.0,0.089825,0.0448324398759681,22643.47500231762,3668.014651268441,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.186678,0.0314741485786166,4437.88345865776,1236.635481978784,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,0.9762911200523376,0.0,0.3494375,0.057539935505029,1643.101538603444,732.8549496531564,0.9762911200523376,-1.0,-1.0,1.0,0.9673001170158386,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_1/image_top358.jpg,43,0.7037239670753479,0.0,0.1191279999999999,0.0310184334112448,512.4032589514245,484.28829176585833,0.7037239670753479,-1.0,-1.0,0.4911006093025207,0.9205124378204346,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.574999988079071,0.975000023841858
dataset/origimg/adv_run_1/image_top365.jpg,83,0.889579176902771,0.0,0.134,0.0523462087917079,10333.64019821972,1786.1426093946525,0.889579176902771,-1.0,-1.0,0.6253241300582886,0.9768821597099304,0.25,0.925000011920929,0.925000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,0.6609016060829163,0.0,0.3006375,0.0515540747016404,809.7908937151724,592.4564103955033,0.6609016060829163,-1.0,-1.0,0.42995685338974,0.7628332376480103,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,0.7749999761581421
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.1340599999999999,0.0524175346171133,1647.899124845085,923.5230956358164,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.6090947389602661,0.0,0.2251483333333333,0.0302565171664672,9781.511821195969,1129.0397140406333,0.6090947389602661,-1.0,-1.0,0.4228403270244598,0.9963732361793518,0.1500000059604644,0.6583333611488342,0.6583333611488342,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,0.4074804782867431,0.0,0.4962475,0.0669331785914581,19823.763305067943,2154.200058119062,0.4074804782867431,-1.0,-1.0,0.1926839351654052,1.0,0.25,0.4250000119209289,0.4250000119209289,-1.0,0.233333334326744,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.596127450466156,0.0,0.302625,0.0276885929415061,1331.2703521029398,747.8570404754289,0.596127450466156,-1.0,-1.0,0.0594059415161609,0.9688949584960938,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.050000000745058,0.9833333492279052
dataset/origimg/adv_run_1/image_top413.jpg,112,0.8985394835472107,0.0,0.16968,0.0351690163929315,656.6142438924529,602.9902119520666,0.8985394835472107,-1.0,-1.0,-1.0,0.9108911156654358,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/origimg/adv_run_1/image_top419.jpg,53,0.607381284236908,0.0,0.37513,0.0461591699598676,176935.60368859125,485.3944170914253,0.607381284236908,-1.0,-1.0,0.4114148318767547,0.9987925887107848,0.1583333313465118,0.6000000238418579,0.6333333253860474,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,0.3987534940242767,0.0,0.3577028571428572,0.0743583505120705,449.8229021839614,414.93447043719874,0.3987534940242767,-1.0,-1.0,0.4220956563949585,-1.0,0.125,0.5166666507720947,0.5166666507720947,-1.0,0.5166666507720947,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.7429711818695068,0.0,0.4239524999999999,0.0941366825179808,877.1502316641505,640.9328110264111,0.7429711818695068,-1.0,-1.0,0.6497698426246643,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,0.4148763716220855,0.0,0.5536699999999999,0.0661715424824365,503.7059599267613,405.9886448379319,0.4148763716220855,-1.0,-1.0,0.1816931664943695,0.959158420562744,0.1357142925262451,0.4571428596973419,0.4571428596973419,-1.0,0.25,0.975000023841858
dataset/origimg/adv_run_1/image_top442.jpg,38,0.9271756410598756,0.0,0.293392,0.0337571479933249,369.7088898535043,407.7868180396365,0.9271756410598756,-1.0,-1.0,0.7664530873298645,0.9801980257034302,0.25,0.9375,0.9375,-1.0,0.800000011920929,0.9833333492279052
dataset/origimg/adv_run_1/image_top447.jpg,70,0.4733938574790954,0.0,0.3267975,0.0432272962639777,3739.90648513958,982.1642101948768,0.4733938574790954,-1.0,-1.0,0.347031831741333,0.6461706757545471,0.1357142925262451,0.4857142865657806,0.550000011920929,-1.0,0.3666666746139526,0.6875
dataset/origimg/adv_run_1/image_top448.jpg,85,0.6099357604980469,0.0,0.3237366666666667,0.0733586379109365,446.5545234080301,449.3688539928728,0.6099357604980469,-1.0,-1.0,0.5152592658996582,0.995499551296234,0.2000000029802322,0.6399999856948853,0.6499999761581421,-1.0,0.5625,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.5120688676834106,0.0,0.432362,0.0303090773572488,346.199710294188,350.52411883444285,0.5120688676834106,-1.0,-1.0,0.3561663329601288,0.9976426362991332,0.2249999940395355,0.550000011920929,0.550000011920929,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,0.8811880946159363,0.0,0.2327274999999999,0.038116785020181,399.5647768737524,452.48603078033767,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/origimg/adv_run_1/image_top458.jpg,87,0.5256667733192444,0.0,0.400534,0.089567937726623,382.8074203662507,406.3175306033566,0.5256667733192444,-1.0,-1.0,0.1555869877338409,0.9418591856956482,0.2249999940395355,0.637499988079071,0.637499988079071,-1.0,0.324999988079071,0.949999988079071
dataset/origimg/adv_run_1/image_top467.jpg,95,0.8952386379241943,0.0,0.23876,0.0560416215007485,461.9509411084564,495.65594086266464,0.8952386379241943,-1.0,-1.0,0.828834056854248,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,0.3719061911106109,0.0,0.3511044444444444,0.0666868586489011,80071.93130526415,1844.9470287953477,0.3719061911106109,-1.0,-1.0,0.2563773095607757,0.6399765610694885,0.0928571447730064,0.4642857015132904,0.5357142686843872,-1.0,0.4250000119209289,0.6833333373069763
dataset/origimg/adv_run_1/image_top474.jpg,49,0.8811880946159363,0.0,0.23063,0.0423604866974262,1471.159273904561,767.0330053218598,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/origimg/adv_run_1/image_top482.jpg,88,0.5428483486175537,0.0,0.4015183333333334,0.0457140943379594,809.083138451043,512.9847976618324,0.5428483486175537,-1.0,-1.0,0.4458580911159515,0.965585708618164,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,0.9998039603233336,0.0,0.124088,0.0465346842208705,500.6514294076525,529.9027607087056,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,0.7106122374534607,0.0,0.3997325,0.0425759556218863,400.1897118362208,369.9617565831216,0.7106122374534607,-1.0,-1.0,0.7298443913459778,0.671917200088501,0.2666666805744171,0.7833333611488342,0.7833333611488342,-1.0,0.75,0.8500000238418579
dataset/origimg/adv_run_1/image_top499.jpg,140,0.9533371925354004,0.0,0.1784049999999999,0.0588760441362113,2175.977569520366,1169.7869339092397,0.9533371925354004,-1.0,-1.0,-1.0,0.9533371925354004,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_1/image_top506.jpg,124,0.4557848572731018,0.0,0.3382866666666667,0.0671415192846583,16936.13763509566,2478.698023796308,0.4557848572731018,-1.0,-1.0,0.5049505233764648,0.4710153639316559,0.2249999940395355,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.2727859914302826,0.0,0.56178,0.0698851636431549,1343.6548029611906,548.9587082116936,0.2727859914302826,-1.0,-1.0,0.2854788303375244,-1.0,0.1700000017881393,0.2899999916553497,0.2899999916553497,-1.0,0.2899999916553497,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.4594059288501739,0.0,0.5534600000000001,0.0088501616901766,356.30828325172297,382.24593687697495,0.4594059288501739,-1.0,-1.0,0.4594059288501739,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.5011786818504333,0.0,0.6080800000000001,0.0415196150117995,892.8189386788089,351.32535950025704,0.5011786818504333,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.4549229741096496,0.0,0.3376633333333333,0.0559657237985505,3438.0192726475566,1120.0386991181508,0.4549229741096496,-1.0,-1.0,-1.0,0.4826951622962951,0.2833333313465118,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_1/image_top535.jpg,17,0.5239675045013428,0.0,0.5323819999999999,0.0749840297934996,19952.615658297414,1156.132813194637,0.5239675045013428,-1.0,-1.0,0.5367820262908936,-1.0,0.2374999970197677,0.5625,0.5625,-1.0,0.5625,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.4938059449195862,0.0,0.454165,0.0618256368816047,2748.9179617662912,1049.9962597220276,0.4938059449195862,-1.0,-1.0,0.0924092382192611,0.8983597755432129,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.1000000014901161,0.949999988079071
dataset/origimg/adv_run_1/image_top549.jpg,42,0.5035360455513,0.0,0.54516,0.040272510311114,252.4506761297498,320.6234196146317,0.5035360455513,-1.0,-1.0,0.1584158390760421,0.8415841460227966,0.4250000119209289,0.5,0.5,-1.0,0.1500000059604644,0.8500000238418579
dataset/origimg/adv_run_1/image_top552.jpg,46,0.8619577288627625,0.0,0.48089,0.0575664841554967,193275.43822292605,730.301444275096,0.8619577288627625,-1.0,-1.0,0.8632472157478333,-1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.5049505233764648,0.0,0.14021,0.0555300480786115,122316.037910623,4799.476241599432,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.3532673120498657,0.0,0.6770066666666666,0.121819243090584,168042.80983567776,3507.689234254301,0.3532673120498657,-1.0,-1.0,0.0297029707580804,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.3634265959262848,0.0,0.3919749999999999,0.0781823592489541,16917.606399465283,2612.3116885934182,0.3634265959262848,-1.0,-1.0,0.3634265959262848,-1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.3666666746139526,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.2126255482435226,0.0,0.6369199999999999,0.1310914597905514,768.4469536257284,546.8074890292856,0.2126255482435226,-1.0,-1.0,0.2497511804103851,-1.0,0.1624999940395355,0.3125,0.3125,-1.0,0.3125,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.3614715039730072,0.0,0.480395,0.0934492737153177,2819.54174044055,1081.5131777527918,0.3614715039730072,-1.0,-1.0,0.0267326738685369,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.5648034811019897,0.0,0.4942149999999999,0.0402028264193408,2698.915958378845,895.6540005110727,0.5648034811019897,-1.0,-1.0,0.1023102328181266,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.3740043044090271,0.0,0.32037,0.0518704880952382,389.12222816360463,437.1410083953913,0.3740043044090271,-1.0,-1.0,0.3744412958621979,-1.0,0.1899999976158142,0.3799999952316284,0.3799999952316284,-1.0,0.3799999952316284,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,0.3091397881507873,0.0,0.57766,0.1346661317041324,403738.6355605896,19171.1551814617,0.3091397881507873,-1.0,-1.0,0.3134419918060303,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
