image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8579577803611755,0.0,0.343018,0.0323386529082315,1920.380214716079,886.3216575169745,0.8579577803611755,-1.0,-1.0,-1.0,0.8579577803611755,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,0.9706164002418518,0.0,0.0547599999999999,0.0298092048029315,26783.158576896647,2910.009411987083,0.9706164002418518,-1.0,-1.0,-1.0,0.9706164002418518,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.99430251121521,0.0,0.018605,0.0063855961179444,4530.1794599595305,1552.331375511184,0.99430251121521,-1.0,-1.0,-1.0,0.99430251121521,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9808135628700256,0.0,0.042418,0.0184437655644492,3655.119851123504,1464.8445166972829,0.9808135628700256,-1.0,-1.0,-1.0,0.9808135628700256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.3249555826187134,0.0,0.141065,0.0297412075505972,1402.706634724832,879.2466823816519,0.3249555826187134,-1.0,-1.0,-1.0,0.3249555826187134,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9214094281196594,0.0,0.181125,0.0312438167741326,38869.43590952688,3245.799045962048,0.9214094281196594,-1.0,-1.0,-1.0,0.9214094281196594,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,0.9586787223815918,0.0,0.095265,0.0455113824113151,6837.80876753902,2187.324792188766,0.9586787223815918,-1.0,-1.0,-1.0,0.9586787223815918,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.007045,0.0008972777044867,1369.0662605011694,865.3899132816753,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.74910569190979,0.0,0.06496,0.0125926198222123,522.7899879770493,535.6410834293313,0.74910569190979,-1.0,-1.0,-1.0,0.74910569190979,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004395,0.000447050548805,1743.4611042809674,859.3040866699437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.8601735234260559,0.0,0.0710933333333333,0.0272787093226001,16142.956767250897,2458.5036409055306,0.8601735234260559,-1.0,-1.0,-1.0,0.8601735234260559,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.9341509938240052,0.0,0.04963,0.0109006831080765,7680.975133347655,1766.894446694129,0.9341509938240052,-1.0,-1.0,-1.0,0.9341509938240052,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9469305276870728,0.0,0.060882,0.0244194782740681,4112.415478337976,1507.4588567165854,0.9469305276870728,-1.0,-1.0,-1.0,0.9469305276870728,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.8445553183555603,0.0,0.0405249999999999,0.0165858106501563,6300.575976512782,1637.584299119439,0.8445553183555603,-1.0,-1.0,-1.0,0.8445553183555603,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6983515024185181,0.0,0.2695233333333333,0.0562815093673902,8661.431891661201,1876.1553789792272,0.6983515024185181,-1.0,-1.0,-1.0,0.7020180225372314,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.05155,0.0302376353909716,5758.799300824689,1993.9987990212128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.8341166377067566,0.0,0.124082,0.0553161233647645,104292.90907381332,8484.536590414085,0.8341166377067566,-1.0,-1.0,-1.0,0.8341166377067566,0.2249999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.6561910510063171,0.0,0.0442466666666666,0.0212841965482974,22948.38039609205,3711.095455693851,0.6561910510063171,-1.0,-1.0,-1.0,0.6561910510063171,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.3134731948375702,0.0,0.5301441666666667,0.0439862322656914,63572.08475419292,1982.87885630887,0.3134731948375702,-1.0,-1.0,-1.0,0.343867540359497,0.233333334326744,0.5,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.945686399936676,0.0,0.1864575,0.0301426335494153,1159.602853293739,690.5732531369796,0.945686399936676,-1.0,-1.0,-1.0,0.945686399936676,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.9419548511505128,0.0,0.2614414285714285,0.0563801606009449,2083.122746278296,866.1556580888217,0.9419548511505128,-1.0,-1.0,-1.0,0.9419548511505128,0.5,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.8082546591758728,0.0,0.0499775,0.0240336759369863,13262.11093556928,2634.0018239759984,0.8082546591758728,-1.0,-1.0,-1.0,0.8082546591758728,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.9902067184448242,0.0,0.0022575,0.0004708564995264,3509.067875180172,1265.858557626523,0.9902067184448242,-1.0,-1.0,-1.0,0.9902067184448242,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.9883050918579102,0.0,0.222846,0.0281993176079527,3967.887985061069,1117.1254790642145,0.9883050918579102,-1.0,-1.0,-1.0,0.9883050918579102,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.9853919744491576,0.0,0.197346,0.038222458051226,3269.55474728675,1338.0189785862378,0.9853919744491576,-1.0,-1.0,-1.0,0.9853919744491576,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.569243311882019,0.0,0.1708842857142856,0.045363017146406,9857.696445702682,2209.475707241618,0.569243311882019,-1.0,-1.0,-1.0,0.569243311882019,0.2000000029802322,0.6000000238418579,0.7200000286102295,-1.0,-1.0,0.7200000286102295
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.9806810021400452,0.0,0.0158,0.0059385921540567,7908.896678273891,2102.413776290549,0.9806810021400452,-1.0,-1.0,-1.0,0.9806810021400452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,1.0,0.0,0.05688,0.028430839657622,8920.686791881464,1980.854609835942,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.366702,0.0773242338429448,3922.334817860313,1445.114395674898,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0627133333333333,0.0270524611964896,11614.691307592837,2524.3783247567385,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.1026496663689613,0.0,0.3572985714285714,0.0454913282212407,13597.7664595039,2073.041588620276,0.1026496663689613,-1.0,-1.0,-1.0,0.1026496663689613,0.1833333373069763,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.9763237237930298,0.0,0.075775,0.010214424381432,4004.6236584247577,1186.7253250784454,0.9763237237930298,-1.0,-1.0,-1.0,0.9763237237930298,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.1926679164171219,0.0,0.404225,0.023645024721993,9675.82650487015,1235.2698022881666,0.1926679164171219,-1.0,-1.0,-1.0,0.1926679164171219,0.0,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.7689313888549805,0.0,0.08135,0.0138781563161011,3819.9031870295616,1360.1735883299773,0.7689313888549805,-1.0,-1.0,-1.0,0.7689313888549805,0.1700000017881393,0.75,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.9575672149658204,0.0,0.1077366666666666,0.0141398372957246,26429.836318251564,1057.3967134496895,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.8664613962173462,0.0,0.069474,0.0310989508627849,56433.48872465755,5751.073149863878,0.8664613962173462,-1.0,-1.0,-1.0,0.8664613962173462,0.2249999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,0.9642536640167236,0.0,0.088605,0.0492212703899526,2197.913461711589,1153.7039017505683,0.9642536640167236,-1.0,-1.0,0.9504950642585754,0.985855758190155,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.3099,0.0333832204689343,2345.1183274384152,1090.0363351884937,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.083269864320755,0.0,0.4246175,0.0311736068082022,4636.981234957404,378.0470776985647,0.083269864320755,-1.0,-1.0,-1.0,0.085461176931858,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.1074362769722938,0.0,0.6396725000000001,0.0986113354406768,471.0109459390183,458.71722408005394,0.1074362769722938,-1.0,-1.0,-1.0,0.1074362769722938,0.1500000059604644,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0111349999999999,0.0015154169602295,1583.114484291541,847.2774246375451,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9665414094924928,0.0,0.2132499999999999,0.0523491715668392,52829.98735622753,2194.997258911512,0.9665414094924928,-1.0,-1.0,-1.0,0.9665414094924928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0619075,0.0176257109113115,1069.3578075487362,723.2203228396539,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6616759300231934,0.0,0.1500149999999999,0.0687199769573143,31931.71300218299,2655.173028051011,0.6616759300231934,-1.0,-1.0,-1.0,0.6616759300231934,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.937660038471222,0.0,0.046698,0.0255601500966376,9179.991975519337,2320.7797921180854,0.937660038471222,-1.0,-1.0,-1.0,0.937660038471222,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.768843948841095,0.0,0.3722433333333333,0.0292211648080516,4364.575758003516,1365.5871526240046,0.768843948841095,-1.0,-1.0,-1.0,0.768843948841095,0.3333333432674408,0.8666666746139526,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.2013378888368606,0.0,0.450805,0.0443755328564156,542.9034203975261,500.61036787324144,0.2013378888368606,-1.0,-1.0,-1.0,0.2120208144187927,0.0333333350718021,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.40641,0.0473137314042728,3491.818682084449,1186.4096838708074,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.4149438142776489,0.0,0.031765,0.0044756513594959,639.275275809965,623.725209244169,0.4149438142776489,-1.0,-1.0,-1.0,0.4149438142776489,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.7673349976539612,0.0,0.21429,0.0358260946038741,5878.410139549268,1624.8655348778052,0.7673349976539612,-1.0,-1.0,-1.0,0.7673349976539612,0.2000000029802322,0.8399999737739563,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9331422448158264,0.0,0.010642,0.0016387284339366,6254.408550481132,1723.549985920115,0.9331422448158264,-1.0,-1.0,-1.0,0.9331422448158264,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
