image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top402.jpg,27,0.7509726881980896,0.0,0.3001266666666666,0.0145138914336562,428.7963515741548,396.8042867047179,0.7509726881980896,-1.0,-1.0,0.6201171875,1.0,0.1666666716337204,0.7333333492279053,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,0.3336665630340576,0.0,0.52024,0.0329632912324388,482.085243014671,401.6620464154994,0.3336665630340576,-1.0,-1.0,0.0652065202593803,1.0,0.25,0.3499999940395355,0.3499999940395355,-1.0,0.1333333402872085,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.593572199344635,0.0,0.0710633333333333,0.0281817034710334,914.7597336071811,771.5064144677749,0.593572199344635,-1.0,-1.0,0.0297029707580804,0.9793809652328492,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.025000000372529,0.9833333492279052
dataset/origimg/adv_run_5/image_top413.jpg,112,0.9603960514068604,0.0,0.171966,0.0275540639602122,444.79502318242993,463.9587113196744,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/origimg/adv_run_5/image_top419.jpg,53,0.6766132712364197,0.0,0.3782483333333333,0.0494591691712305,242.87127843279177,321.718372624055,0.6766132712364197,-1.0,-1.0,0.5031251311302185,1.0,0.1666666716337204,0.6666666865348816,0.6916666626930237,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,0.5215380191802979,0.0,0.4050657142857142,0.0560969672027453,311.6776009859305,336.609189957162,0.5215380191802979,-1.0,-1.0,0.5535987615585327,-1.0,0.1333333402872085,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,0.8105418086051941,0.0,0.220035,0.0227192400637368,323.0429143746085,376.7516033427527,0.8105418086051941,-1.0,-1.0,0.751399040222168,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.477409690618515,0.0,0.4903116666666667,0.0613069500035743,399.93920716337874,387.5231338536102,0.477409690618515,-1.0,-1.0,0.2590759098529815,0.9884960055351256,0.1428571492433548,0.4928571283817291,0.5,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,0.9801980257034302,0.0,0.14356,0.0322006897942085,240.18981642348575,347.4231573228475,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,0.665822446346283,0.0,0.2014733333333333,0.0186555236904364,376.5680105654861,358.3737447830304,0.665822446346283,-1.0,-1.0,0.5056137442588806,0.7990320324897766,0.1428571492433548,0.6285714507102966,0.7071428298950195,-1.0,0.5333333611488342,0.8374999761581421
dataset/origimg/adv_run_5/image_top448.jpg,85,0.6700453758239746,0.0,0.2786916666666666,0.0430415085892512,243.363014647576,329.06432222393954,0.6700453758239746,-1.0,-1.0,0.5723043084144592,1.0,0.2000000029802322,0.6899999976158142,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.6198525428771973,0.0,0.4693175,0.0158263093179441,165.03760878812457,246.9741248743917,0.6198525428771973,-1.0,-1.0,0.4961507618427276,1.0,0.25,0.625,0.625,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,0.9504950642585754,0.0,0.20196,0.0283547184941309,255.70217795841845,362.72992403783576,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top458.jpg,87,0.6931385397911072,0.0,0.3729675,0.075032761806664,275.543892743458,338.7660445119424,0.6931385397911072,-1.0,-1.0,0.4752475321292877,0.9009901285171508,0.2249999940395355,0.75,0.75,-1.0,0.6000000238418579,0.8999999761581421
dataset/origimg/adv_run_5/image_top467.jpg,95,0.9603960514068604,0.0,0.2225866666666666,0.03225292190711,213.52736565397697,357.0454960189827,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.5939821600914001,0.0,0.2773966666666667,0.0515168974089761,100354.68637071727,1538.3432605115945,0.5939821600914001,-1.0,-1.0,0.4860504269599914,0.7587275505065918,0.1428571492433548,0.5857142806053162,0.6499999761581421,-1.0,0.5375000238418579,0.800000011920929
dataset/origimg/adv_run_5/image_top474.jpg,49,0.7888804078102112,0.0,0.347765,0.0521017808077242,656.0355621972417,438.2307202350675,0.7888804078102112,-1.0,-1.0,-1.0,0.7888804078102112,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_5/image_top482.jpg,88,0.6483209133148193,0.0,0.455945,0.0184897527824508,537.2135719601447,355.9048858365986,0.6483209133148193,-1.0,-1.0,0.5673655867576599,1.0,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.037108,0.0063075495314971,203.13879962085372,341.0241656996371,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,0.918533980846405,0.0,0.29678,0.0418526574178451,351.9083705421245,396.6903484488364,0.918533980846405,-1.0,-1.0,0.9702970385551452,0.7948294878005981,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.975000023841858,0.8500000238418579
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.106985,0.0179576304626152,963.3398659918876,669.8604926073635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.4901873469352722,0.0,0.3270466666666666,0.0518378760078392,9239.96150590438,1684.8665890088002,0.4901873469352722,-1.0,-1.0,0.5049505233764648,0.4988213181495666,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_5/image_top514.jpg,123,0.3728712797164917,0.0,0.3757566666666667,0.0131536433789168,348.33998444530494,334.1250868540606,0.3728712797164917,-1.0,-1.0,0.3861386179924011,-1.0,0.1899999976158142,0.3799999952316284,0.3799999952316284,-1.0,0.3799999952316284,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,0.5049505233764648,0.0,0.1500733333333333,0.0526707500386062,119099.97582365638,3081.532354860356,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.5247524976730347,0.0,0.2336,0.0984993684808547,263162.8254108592,10299.600743857724,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.5331035852432251,0.0,0.472674,0.0302338496259329,819.148872300604,434.4846158776151,0.5331035852432251,-1.0,-1.0,-1.0,0.541397213935852,0.3166666626930237,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/origimg/adv_run_5/image_top535.jpg,17,0.6024831533432007,0.0,0.24996,0.0562965826946474,239.696779280769,348.2165799432058,0.6024831533432007,-1.0,-1.0,0.6024831533432007,-1.0,0.25,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.5222772359848022,0.0,0.450585,0.0371873383717035,1362.1184146214027,731.2021133924026,0.5222772359848022,-1.0,-1.0,0.0148514853790402,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,0.5049505233764648,0.0,0.22162,0.0454142086920046,230.55592945826004,364.8675080807837,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,0.9974030256271362,0.0,0.2558333333333333,0.0435968026687654,333.70339619837017,413.15290034493046,0.9974030256271362,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.5049505233764648,0.0,0.0198833333333333,0.0017982474024821,1755.9606400865532,606.667438421278,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.3366336524486542,0.0,0.6234,0.0221167702105277,596.2636875337251,419.6698198500546,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.401677668094635,0.0,0.388965,0.04171032484879,343.41584586080046,433.840813561968,0.401677668094635,-1.0,-1.0,0.401677668094635,-1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.4021259546279907,0.0,0.53066,0.0890302144621594,204.148391945061,297.9880469331875,0.4021259546279907,-1.0,-1.0,0.422477126121521,-1.0,0.2125000059604644,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.3366336524486542,0.0,0.24345,0.0370876043707456,1575.9043797383738,700.3653695177009,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,0.6600152254104614,0.0,0.509605,0.0152719985771518,1252.6777428905805,658.40813368108,0.6600152254104614,-1.0,-1.0,0.2673267424106598,1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.4149614870548248,0.0,0.2913866666666667,0.0277977563214008,307.3136665780848,415.74894623366185,0.4149614870548248,-1.0,-1.0,0.4156058430671692,-1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,-1.0,0.4099999964237213,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,0.4460656642913818,0.0,0.1901,0.0279629907337743,689.2648712704552,558.88295352862,0.4460656642913818,-1.0,-1.0,0.4554455578327179,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
