image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.9930124282836914,0.0,0.01204,0.0018872419734628,1690.8961616050372,913.0331483432844,0.9930124282836914,-1.0,-1.0,-1.0,0.9930124282836914,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.3425207436084747,0.0,0.19464,0.0434146339059498,824.9505857027436,686.405274258785,0.3425207436084747,-1.0,-1.0,-1.0,0.3425207436084747,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.988190233707428,0.0,0.040926,0.0176916094029539,5198.537876399832,1793.1801757477558,0.988190233707428,-1.0,-1.0,-1.0,0.988190233707428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,0.9703112244606018,0.0,0.064958,0.0240052654349361,2919.334781684148,1196.0774636152114,0.9703112244606018,-1.0,-1.0,-1.0,0.9703112244606018,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003935,0.0002754742826878,848.5285530143519,679.2110115436175,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.7778558135032654,0.0,0.022305,0.000968917969442,313.8199266751204,401.1006665612104,0.7778558135032654,-1.0,-1.0,-1.0,0.7778558135032654,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00596,0.000695267839596,1407.4082853675077,766.4896170524112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.8351964354515076,0.0,0.0522333333333333,0.0210809631427422,9511.284192654004,2113.2513846833517,0.8351964354515076,-1.0,-1.0,-1.0,0.8351964354515076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,1.0,0.0,0.065245,0.0041809747305281,3080.8928752784,1062.0935826411062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.951484441757202,0.0,0.067548,0.0293241577718315,2663.6159762160773,1085.4555512805478,0.951484441757202,-1.0,-1.0,-1.0,0.951484441757202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.9053057432174684,0.0,0.01012,0.0011338316864809,754.5400387018663,566.2293754247346,0.9053057432174684,-1.0,-1.0,-1.0,0.9053057432174684,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.7193301320075989,0.0,0.1799933333333333,0.0242541430923759,2677.5899179345456,954.3206098354746,0.7193301320075989,-1.0,-1.0,-1.0,0.7339109182357788,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-4.923757288214188e-07,2023.5950311031447,1046.4426037514468,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.9952167272567748,0.0,0.036032,0.0151618738331142,15822.567979173877,2890.220779654176,0.9952167272567748,-1.0,-1.0,-1.0,0.9952167272567748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.7155280709266663,0.0,0.0084866666666666,0.0035479555911236,12296.742544207678,2615.270952709228,0.7155280709266663,-1.0,-1.0,-1.0,0.7155280709266663,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.5109215378761292,0.0,0.628674,0.0525962313051789,4218.149554815747,876.8828537226921,0.5109215378761292,-1.0,-1.0,-1.0,0.5384702682495117,0.25,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.9685437679290771,0.0,0.22314,0.0292609495557475,682.4055078417731,523.2103712724112,0.9685437679290771,-1.0,-1.0,-1.0,0.9685437679290771,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.955521821975708,0.0,0.3108575,0.0305799675155337,687.0843951079867,471.4359678353054,0.955521821975708,-1.0,-1.0,-1.0,0.955521821975708,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.9077221155166626,0.0,0.0104025,0.001125699483502,2629.4835924176787,989.3330673835678,0.9077221155166626,-1.0,-1.0,-1.0,0.9077221155166626,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.999361217021942,0.0,0.0013325,0.0001037320729911,1980.8959885822344,996.8873045357672,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.998407781124115,0.0,0.0373825,0.0048778529978271,1767.4208751094188,872.2663684235982,0.998407781124115,-1.0,-1.0,-1.0,0.998407781124115,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,1.0,0.0,0.1838639999999999,0.0140928272216956,1497.9327611917722,825.3911735997187,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.6900783777236938,0.0,0.0232099999999999,0.0034263127169602,2472.942638539338,1075.1737828384937,0.6900783777236938,-1.0,-1.0,-1.0,0.6900783777236938,0.2000000029802322,0.6000000238418579,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,1.0,0.0,0.03092,0.0166045055205694,3475.248668223352,1403.2000388086224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,1.0,0.0,0.00577,0.0004223687743441,1425.751631185629,830.9308477790091,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.345612,0.0455736756334565,2171.122823532326,1095.641025724826,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,1.0,0.0,0.00697,0.0009270185306393,2913.139773412055,1102.179507432137,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.2404490709304809,0.0,0.27226,0.0361130124093617,4939.675463995213,1569.5458759778546,0.2404490709304809,-1.0,-1.0,-1.0,0.2404490709304809,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0275933333333333,0.0039165779941963,3135.62450852606,1257.955042202373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.3168316781520843,0.0,0.3148333333333333,0.0161258585002309,566.2270816583477,549.0825476455501,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.050000000745058,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.7058331370353699,0.0,0.1199,0.0073971245068552,1791.3485328809295,927.5183385927248,0.7058331370353699,-1.0,-1.0,-1.0,0.7058331370353699,0.1599999964237213,0.6899999976158142,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.013515,0.0009273725088098,2526.4842493407937,999.6907206528888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.9599779844284058,0.0,0.02135,0.009746203240473,12655.02915207623,2499.604211994241,0.9599779844284058,-1.0,-1.0,-1.0,0.9599779844284058,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.006815,0.0003992904232921,929.6780068472564,740.2609159217482,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.26924,0.0321199345189528,1424.3733590132315,821.9699469518724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.3362398743629455,0.0,0.30334,0.0321523164820964,259.6984674162923,328.2056954879096,0.3362398743629455,-1.0,-1.0,-1.0,0.3362398743629455,0.449999988079071,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.0662760138511657,0.0,0.5865775,0.0521128705498334,300.8596216284757,354.1753278750772,0.0662760138511657,-1.0,-1.0,-1.0,0.0662760138511657,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.015945,0.0021314793168165,952.7809824113316,661.8443916317741,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.982534646987915,0.0,0.1446516666666666,0.0052886670829153,1699.7350771441936,873.2319622100666,0.982534646987915,-1.0,-1.0,-1.0,0.982534646987915,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.75,0.0,0.048255,0.0090346944531083,458.35172023988736,494.75625901702097,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.009725,0.0005931640346572,1232.3357950735372,795.0044736204227,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9396591186523438,0.0,0.013036,0.0056078338817428,3880.640275614888,1464.4030143360262,0.9396591186523438,-1.0,-1.0,-1.0,0.9396591186523438,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.8219559192657471,0.0,0.2407899999999999,0.0057401892017019,2604.462268519237,1052.227097375804,0.8219559192657471,-1.0,-1.0,-1.0,0.8219559192657471,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.2409873008728027,0.0,0.4624025,0.0358337220034392,272.3973028470244,333.3343888879555,0.2409873008728027,-1.0,-1.0,-1.0,0.2498420029878616,0.0833333358168602,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.42066,0.0477122095559507,53002.286082257815,2741.5975458553557,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.4770929217338562,0.0,0.02941,0.0025853887898653,386.95683790646495,428.180536224767,0.4770929217338562,-1.0,-1.0,-1.0,0.4770929217338562,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.7333790063858032,0.0,0.0387083333333333,0.0075209200391209,1826.446226371968,940.1373026414976,0.7333790063858032,-1.0,-1.0,-1.0,0.7333790063858032,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9615892767906188,0.0,0.0059299999999999,0.0006647722689011,2860.604536574378,1104.9444698823722,0.9615892767906188,-1.0,-1.0,-1.0,0.9615892767906188,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
