image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.5869348645210266,0.0,0.0900025,0.0347671078795185,6817.615581537097,2008.9680181282863,0.5869348645210266,-1.0,-1.0,-1.0,0.5869348645210266,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7892836332321167,0.0,0.380772,0.0721603869776109,7039.913403372283,1348.202783712953,0.7892836332321167,-1.0,-1.0,-1.0,0.789933443069458,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.2617447972297668,0.0,0.426894,0.0675897998217854,241578.2705541514,713.372905791808,0.2617447972297668,-1.0,0.9009901285171508,0.2112361192703247,0.2663390338420868,0.0423076935112476,0.2461538463830948,0.3846153914928436,0.8999999761581421,0.2166666686534881,0.4666666686534881
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.8312931060791016,0.0,0.0634033333333333,0.0218281862239807,1516.2609984904311,897.1499524419096,0.8312931060791016,-1.0,-1.0,-1.0,0.8312931060791016,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.6194860339164734,0.0,0.288698,0.097480803521258,1206.2597691539124,825.8422275948117,0.6194860339164734,-1.0,-1.0,-1.0,0.6224046945571899,0.2249999940395355,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_2/image_dall_3_101.jpg,57,0.5,0.0,0.2845833333333333,0.0034824738039945,356.4946673047791,375.8440080115778,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.364384114742279,0.0,0.487845,0.0836725843125549,38095.706758725886,4229.622801707948,0.364384114742279,-1.0,-1.0,-1.0,0.364384114742279,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.7668734788894653,0.0,0.1547546153846153,0.0408461463418835,27473.726866998102,1472.301175251116,0.7668734788894653,-1.0,-1.0,-1.0,0.7668734788894653,0.0949999988079071,0.4050000011920929,0.9549999833106996,-1.0,-1.0,0.9549999833106996
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8163265585899353,0.0,0.186504,0.086095293973199,2197.7114891964147,1093.0693133677892,0.8163265585899353,-1.0,-1.0,-1.0,0.8163265585899353,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8938553333282471,0.0,0.1229844444444444,0.0192219982153736,699.8645705158701,620.9306928829632,0.8938553333282471,-1.0,-1.0,-1.0,0.8938553333282471,0.1357142925262451,0.6357142925262451,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,0.9108911156654358,0.0,0.0607,0.0322789815090578,8360.047368941636,2403.088201167312,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0004400440084282,0.0,0.532257,0.0522899645960396,4192.497982681987,1131.2971734462883,0.0004400440084282,-1.0,-1.0,-1.0,0.0004400440084282,0.0,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7839022874832153,0.0,0.045804,0.0235370761987164,3914.535853971223,1482.4325865401302,0.7839022874832153,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7955350875854492,0.0,0.1721025,0.0233647438183602,3205.9417130103566,1194.0432050072595,0.7955350875854492,-1.0,-1.0,-1.0,0.7955350875854492,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.5972672700881958,0.0,0.2310183333333333,0.051989586923164,802.169419427067,665.3951437590786,0.5972672700881958,-1.0,-1.0,1.0,0.5359015464782715,0.1583333313465118,0.6666666865348816,0.675000011920929,-1.0,1.0,0.6100000143051147
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8804195523262024,0.0,0.155391,0.0197330960318964,479.2219669737127,494.8840235047289,0.8804195523262024,-1.0,-1.0,-1.0,0.8804667592048645,0.1124999970197677,0.5375000238418579,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.0697,0.0423763816156714,14561.252634218,1631.4879532224584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.02882,0.0038635814411719,1935.5195804530008,989.0235178154863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.9852944016456604,0.0,0.5213300000000001,0.0547990677950756,14983.66342922572,2375.6559380401973,0.9852944016456604,-1.0,-1.0,-1.0,0.9852944016456604,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,0.9562537670135498,0.0,0.1293699999999999,0.0261563932756978,8142.537954184726,1594.366925547427,0.9562537670135498,-1.0,-1.0,-1.0,0.9562537670135498,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,0.9801980257034302,0.0,0.1699833333333333,0.0407501695658489,544.902970719913,571.7048175405429,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.8766250610351562,0.0,0.2860633333333333,0.0456874992864516,1577.782281527616,839.5297499114266,0.8766250610351562,-1.0,-1.0,-1.0,0.8766250610351562,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.8979067206382751,0.0,0.2382983333333333,0.0479622366807535,2142.814376450218,1058.7636689861745,0.8979067206382751,-1.0,-1.0,-1.0,0.8979067206382751,0.2374999970197677,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0132013205438852,0.0,0.420948,0.0544375294542954,85658.0537521977,2532.550204914973,0.0132013205438852,-1.0,-1.0,-1.0,0.0135013498365879,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.712666928768158,0.0,0.2319179999999999,0.0316433883570957,796.0247176374672,642.0114100312205,0.712666928768158,-1.0,-1.0,-1.0,0.712666928768158,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.8755380511283875,0.0,0.0868824999999999,0.0257127845974652,950.31622296273,715.775466856539,0.8755380511283875,-1.0,-1.0,-1.0,0.8755380511283875,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.959680676460266,0.0,0.2834037499999999,0.0215905043023585,3472.872656719632,1208.4301329429131,0.959680676460266,-1.0,-1.0,-1.0,0.959680676460266,0.1666666716337204,0.8083333373069763,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.3119927942752838,0.0,0.2880675,0.0496859610236564,4193.726919493382,1207.9652895316665,0.3119927942752838,-1.0,-1.0,-1.0,0.3119927942752838,0.1700000017881393,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.8425628542900085,0.0,0.168855,0.0372438733370581,1827.13548750424,1021.074141656182,0.8425628542900085,-1.0,-1.0,-1.0,0.8425628542900085,0.3166666626930237,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.9226335883140564,0.0,0.09942,0.0272892904529556,527.8543207003021,563.2040796117592,0.9226335883140564,-1.0,-1.0,-1.0,0.9226335883140564,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.5888939499855042,0.0,0.3995587499999999,0.0591098404896297,987.796807471401,638.1950806646116,0.5888939499855042,-1.0,-1.0,-1.0,0.5888939499855042,0.1428571492433548,0.5642856955528259,0.6571428775787354,-1.0,-1.0,0.6571428775787354
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.8746085166931152,0.0,0.2069933333333333,0.0362834421258938,20816.30831156421,2022.938524427109,0.8746085166931152,-1.0,-1.0,-1.0,0.8746085166931152,0.116666667163372,0.75,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.5209444165229797,0.0,0.291664,0.0378216831774205,333.9277067531205,402.4582861907908,0.5209444165229797,-1.0,-1.0,-1.0,0.5277099013328552,0.050000000745058,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.14304,0.0587753634329668,8384.941854048922,2190.971488636684,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.15637,0.0725324287428392,19419.791631744087,3658.514226663755,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,1.0,0.0,0.006755,0.0007404197503672,1269.8236141353614,775.779217045695,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.00039,1.7611528610080192e-05,1263.046527463412,815.2478230456569,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.945688247680664,0.0,0.0960670588235294,0.0308249274931677,1198.273872225055,831.6613785326263,0.945688247680664,-1.0,-1.0,-1.0,0.9457240104675292,0.0625,0.296875,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.8578920960426331,0.0,0.0963244444444444,0.0307154570532501,1080.4885838152104,772.9980919364853,0.8578920960426331,-1.0,-1.0,-1.0,0.8578920960426331,0.125,0.5375000238418579,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.7907883524894714,0.0,0.14714125,0.0180650681862259,538.7096627686458,514.4490151008729,0.7907883524894714,-1.0,-1.0,-1.0,0.7907883524894714,0.1416666656732559,0.6333333253860474,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.9484146237373352,0.0,0.1252566666666666,0.0408518093749089,7524.842172780011,1815.848679798313,0.9484146237373352,-1.0,-1.0,-1.0,0.9484146237373352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9594882726669312,0.0,0.0765655555555555,0.0311802895552241,3119.0640820587105,1335.2463835492338,0.9594882726669312,-1.0,-1.0,-1.0,0.9594882726669312,0.1111111119389534,0.5388888716697693,0.9888888597488404,-1.0,-1.0,0.9888888597488404
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.6885275840759277,0.0,0.25499,0.0425825983769904,1809.4383300615973,918.9134774715538,0.6885275840759277,-1.0,-1.0,-1.0,0.6885275840759277,0.1666666716337204,0.6666666865348816,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.8580712080001831,0.0,0.09585,0.0187428004580012,7722.993031983562,1369.8425436342195,0.8580712080001831,-1.0,-1.0,-1.0,0.8580712080001831,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.5286926627159119,0.0,0.3184233333333333,0.0439579948469535,538.1640336897686,500.10355388944737,0.5286926627159119,-1.0,-1.0,-1.0,0.5286926627159119,0.0750000029802322,0.6416666507720947,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.7911884188652039,0.0,0.2880618181818181,0.0607027672619645,145182.5496427334,648.9555967855887,0.7911884188652039,-1.0,-1.0,-1.0,0.7999005913734436,0.0555555559694767,0.4444444477558136,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00214,8.596974110422437e-05,1706.4733212949045,957.473407500479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.7550498843193054,0.0,0.3532558333333333,0.0641422541259209,4128.778722107304,972.8011772293862,0.7550498843193054,-1.0,-1.0,-1.0,0.7747577428817749,0.0949999988079071,0.4449999928474426,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_2/image_dall_3_146.jpg,1,1.0,0.0,0.04458,0.0033787967548821,223.9691660096496,247.071789651299,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.07401,0.0194019457623154,1302.7690875108012,754.8910860708341,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.973893404006958,0.0,0.042596,0.0133515704205078,5999.288273439313,1555.2616443161412,0.973893404006958,-1.0,-1.0,-1.0,0.973893404006958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9588059782981871,0.0,0.1425529999999999,0.0206384686027666,17783.8814412429,467.5420221148955,0.9588059782981871,-1.0,-1.0,-1.0,0.9588059782981871,0.125,0.606249988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0671,0.0310200720389648,1576.255253072809,936.4992061209014,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.979722023010254,0.0,0.118538,0.0421004982277032,1875.4618867773197,981.3502882100332,0.979722023010254,-1.0,-1.0,-1.0,0.979722023010254,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.4342498779296875,0.0,0.08631,0.0306017116790025,8341.669939571178,1763.20221302072,0.4342498779296875,-1.0,-1.0,-1.0,0.4342498779296875,0.1000000014901161,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
