image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.5448621511459351,0.0,0.23657,0.0458470883819791,155.08996346268614,285.86832337690544,0.5448621511459351,-1.0,-1.0,-1.0,0.5448621511459351,0.2249999940395355,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.1725291013717651,0.0,0.46752,0.0033938882359362,6371.513065707792,1652.9275847486174,0.1725291013717651,-1.0,-1.0,-1.0,0.1725291013717651,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.8978728652000427,0.0,0.0524481818181818,0.0092846655835263,818.1281960040264,606.7639217517477,0.8978728652000427,-1.0,-1.0,-1.0,0.8978728652000427,0.0949999988079071,0.4550000131130218,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8060219883918762,0.0,0.048484,0.0175662136704136,387.9508180264665,457.9692644121338,0.8060219883918762,-1.0,-1.0,-1.0,0.8060219883918762,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8969331383705139,0.0,0.02653,0.0038191681079178,152.63891972115613,278.69645076620617,0.8969331383705139,-1.0,-1.0,-1.0,0.8969331383705139,0.1357142925262451,0.6142857074737549,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.00262,0.0007901309235333,2744.789359473199,1281.1182603009352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.0,0.0,0.4798362499999999,0.0340282543093826,420.84931294790647,383.6944596000868,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7874399423599243,0.0,0.001494,5.3182708485887145e-05,908.882065934172,664.7171984251192,0.7874399423599243,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7881677150726318,0.0,0.24889875,0.0172932801427997,999.0711443126304,657.6869220664598,0.7881677150726318,-1.0,-1.0,-1.0,0.7881677150726318,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6377953886985779,0.0,0.180185,0.0059547273284842,195.95924082432572,301.9669278253702,0.6377953886985779,-1.0,-1.0,1.0,0.5710837244987488,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.915237545967102,0.0,0.0361655555555555,0.0037254382544497,186.8529052552392,318.0677786585252,0.915237545967102,-1.0,-1.0,-1.0,0.915237545967102,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.00074,2.211611407754979e-05,965.6876132095512,775.6090263825594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.01402,0.0006078592093036,940.3854214418956,744.4995300073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.12345,0.0266089723808744,12597.03039666954,2920.387765664832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.135108,0.0143347727325995,349.2405185452271,420.8697137758497,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.9019305109977722,0.0,0.1662239999999999,0.0258818841143169,928.9469378094096,691.6299873111695,0.9019305109977722,-1.0,-1.0,-1.0,0.9019305109977722,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.945765495300293,0.0,0.1859016666666666,0.0133886497719049,555.305563006645,519.732293186892,0.945765495300293,-1.0,-1.0,-1.0,0.945765495300293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.0004304778412915,0.0,0.4605349999999999,0.0117013882831642,3378.930995874994,484.9151059709632,0.0004304778412915,-1.0,-1.0,-1.0,0.0004304778412915,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.6811220049858093,0.0,0.2724499999999999,0.0083485586255921,298.9870921664708,374.79596536083625,0.6811220049858093,-1.0,-1.0,-1.0,0.6811220049858093,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.947847068309784,0.0,0.0559674999999999,0.0066788064240606,382.7802955592866,454.39731857954496,0.947847068309784,-1.0,-1.0,-1.0,0.947847068309784,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.9897689819335938,0.0,0.0961549999999999,0.0093191377408269,2452.8724714461946,856.5565915517974,0.9897689819335938,-1.0,-1.0,-1.0,0.9897689819335938,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.3556600511074066,0.0,0.1306966666666666,0.0364489153435411,5699.078254497415,1166.2642460463414,0.3556600511074066,-1.0,-1.0,-1.0,0.3556600511074066,0.2000000029802322,0.4199999868869781,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.8999874591827393,0.0,0.2107375,0.0242705809567315,511.59506059984886,503.1594038800393,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.9807142019271852,0.0,0.0682966666666666,0.0089766028314779,198.5027768953952,330.8110647694881,0.9807142019271852,-1.0,-1.0,-1.0,0.9807142019271852,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.9811162352561952,0.0,0.1789555555555555,0.0050068405318103,1174.5356675864894,728.4978907111677,0.9811162352561952,-1.0,-1.0,-1.0,0.9811162352561952,0.1583333313465118,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.5179781317710876,0.0,0.303332,0.0231016928459099,97.11910205265136,197.795102335182,0.5179781317710876,-1.0,-1.0,-1.0,0.5179781317710876,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.05131,0.0034920035304225,392.4583798254374,441.7887842550432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.0,-8.049902341892841e-07,2940.828932862226,1417.349301514867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9631792902946472,0.0,0.0324470588235294,0.003416964968339,334.4070604401015,390.8239784428421,0.9631792902946472,-1.0,-1.0,-1.0,0.9631792902946472,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9241193532943726,0.0,0.0308666666666666,0.0043897693968121,243.03181297014495,365.43926521853217,0.9241193532943726,-1.0,-1.0,-1.0,0.9241193532943726,0.125,0.5562499761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8355021476745605,0.0,0.02776,0.0022841747855626,189.22928545886785,322.5621754024754,0.8355021476745605,-1.0,-1.0,-1.0,0.8355021476745605,0.1333333402872085,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.9943981170654296,0.0,0.061,0.004625012506144,507.9358212046163,516.1125720691672,0.9943981170654296,-1.0,-1.0,-1.0,0.9943981170654296,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.9995623826980592,0.0,0.0179433333333333,0.0050564799112275,682.0854308503871,588.9401031433703,0.9995623826980592,-1.0,-1.0,-1.0,0.9995623826980592,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.6859790682792664,0.0,0.1465349999999999,0.0014818912951453,502.8461530759601,459.74553683469753,0.6859790682792664,-1.0,-1.0,-1.0,0.6859790682792664,0.1666666716337204,0.6666666865348816,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.8676965236663818,0.0,0.070492,0.0067294656159841,193.02976068116357,319.4881168743962,0.8676965236663818,-1.0,-1.0,-1.0,0.8676965236663818,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.5584927201271057,0.0,0.24729,0.049466864790042,2658.094946161216,688.0812294583768,0.5584927201271057,-1.0,-1.0,-1.0,0.5584927201271057,0.0416666679084301,0.6666666865348816,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.85096675157547,0.0,0.1427216666666666,0.0142078002864874,199.3839743785528,271.7774540586167,0.85096675157547,-1.0,-1.0,-1.0,0.85096675157547,0.0666666701436042,0.4444444477558136,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.00217,0.000101285246075,542.4510388072208,536.7182666267888,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.8842326998710632,0.0,0.333895,0.0434524403403182,778.8861049412316,550.0658190528317,0.8842326998710632,-1.0,-1.0,-1.0,0.8887632489204407,0.1000000014901161,0.4950000047683716,0.8949999809265137,-1.0,-1.0,0.8949999809265137
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0362466666666666,0.0028490688465042,474.47701492250894,491.8393295827694,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.971767783164978,0.0,0.015108,0.0015165260099124,643.7015122552957,620.211080545436,0.971767783164978,-1.0,-1.0,-1.0,0.971767783164978,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.991447687149048,0.0,0.0513966666666666,0.005008315871029,198.32770123374752,328.1354057359884,0.991447687149048,-1.0,-1.0,-1.0,0.991447687149048,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0120266666666666,0.0011932801474321,565.5863338432027,484.77636043366783,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,1.0,0.0,0.023704,0.0020474248733563,433.2586245398479,485.5099445652346,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.6093921065330505,0.0,0.025074,0.0032375000283885,358.25577987934884,416.7374197536325,0.6093921065330505,-1.0,-1.0,-1.0,0.6093921065330505,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
