image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5987792611122131,0.0,0.2531280000000001,0.0499496405919596,171.13028164661392,291.6982685845884,0.5987792611122131,-1.0,-1.0,-1.0,0.5987792611122131,0.25,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.2312172353267669,0.0,0.41437,0.0237405108760839,3988.009302293444,1229.475884931717,0.2312172353267669,-1.0,-1.0,-1.0,0.2312172353267669,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9098280668258668,0.0,0.0611718181818181,0.0110431865945113,938.9039358416878,617.6527447744425,0.9098280668258668,-1.0,-1.0,-1.0,0.9098280668258668,0.1000000014901161,0.4650000035762787,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.808080792427063,0.0,0.025102,0.0031475698139663,246.8689395025733,365.74724495681016,0.808080792427063,-1.0,-1.0,-1.0,0.808080792427063,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8940349221229553,0.0,0.023735,0.0030323782940982,185.54432515098569,320.51659733461486,0.8940349221229553,-1.0,-1.0,-1.0,0.8940349221229553,0.1214285716414451,0.5857142806053162,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.06546,0.0391374459189063,1639.4488742276487,689.9250668109361,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.0,0.0,0.3350857142857143,0.0340957085072271,592.6280728270048,487.7746068180678,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.7892462015151978,0.0,0.00231,0.000118192204277,863.1103654940553,648.971288803853,0.7892462015151978,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1014185714285714,0.0162223730357127,1030.039522163588,683.8473824097139,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.6295624375343323,0.0,0.1616199999999999,0.0009696338699951,185.1524812588511,294.8680377235588,0.6295624375343323,-1.0,-1.0,1.0,0.5646721124649048,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.9228478074073792,0.0,0.0539444444444444,0.0115450994105505,173.18279790976396,299.43928858355406,0.9228478074073792,-1.0,-1.0,-1.0,0.9228478074073792,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.00057,8.656031765475185e-06,337.726417028755,303.7367437242881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.0151733333333333,0.000253612570133,550.0747115880475,383.1583648946157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.32515,0.0178053552258947,5628.191471736445,1427.6493979339075,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.1125719999999999,0.0061334528576398,377.3028085913919,442.5090436410181,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.901759386062622,0.0,0.12862,0.0106238572860253,601.2744187669185,562.7264183729989,0.901759386062622,-1.0,-1.0,-1.0,0.901759386062622,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.944046437740326,0.0,0.187765,0.0158013064449799,484.0564440917247,490.0082338134648,0.944046437740326,-1.0,-1.0,-1.0,0.944046437740326,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.0004400440084282,0.0,0.42853,0.0058352054244521,97.70934670097192,180.07079574853373,0.0004400440084282,-1.0,-1.0,-1.0,0.0004400440084282,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.6916648149490356,0.0,0.2440939999999999,0.0199568081406533,230.51295547525325,340.94744193147574,0.6916648149490356,-1.0,-1.0,-1.0,0.6916648149490356,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.9295907020568848,0.0,0.0475,0.0059770712660434,335.59943485330786,418.8641345594649,0.9295907020568848,-1.0,-1.0,-1.0,0.9295907020568848,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,0.9999181628227234,0.0,0.21523,0.0114579975893486,942.260996664927,674.7261188301871,0.9999181628227234,-1.0,-1.0,-1.0,0.9999181628227234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.3476968109607696,0.0,0.07425,0.0080518728669289,237.0482483526257,352.13082704454814,0.3476968109607696,-1.0,-1.0,-1.0,0.3476968109607696,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.8603439331054688,0.0,0.2460449999999999,0.0364664784472033,526.153160043237,505.77080668866336,0.8603439331054688,-1.0,-1.0,-1.0,0.8603439331054688,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.9901480078697203,0.0,0.04014,0.0027269057057526,198.49154784156244,342.29680387555817,0.9901480078697203,-1.0,-1.0,-1.0,0.9901480078697203,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.9653930068016052,0.0,0.18573,0.0068754401360309,961.7746236987448,665.9033279471922,0.9653930068016052,-1.0,-1.0,-1.0,0.9653930068016052,0.1500000059604644,0.8166666626930237,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.4816221296787262,0.0,0.21341,0.0274263757228262,116.23142574451856,248.5884161397857,0.4816221296787262,-1.0,-1.0,-1.0,0.4816221296787262,0.0125000001862645,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.04785,0.0039743943018149,558.8675604948122,531.4748607343802,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.0,-7.078389444213419e-07,4185.256729075909,1579.6680741053374,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9672115445137024,0.0,0.0355910526315789,0.0036720096914425,263.5965307067333,345.9340313410459,0.9672115445137024,-1.0,-1.0,-1.0,0.9672115445137024,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.908341109752655,0.0,0.0302544444444444,0.0042322413614693,190.0620409474711,307.17625285309146,0.908341109752655,-1.0,-1.0,-1.0,0.908341109752655,0.125,0.574999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8277227878570557,0.0,0.03117,0.0036961927862707,175.9901206408943,304.71536236860567,0.8277227878570557,-1.0,-1.0,-1.0,0.8277227878570557,0.1333333402872085,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.9903059005737304,0.0,0.0503533333333333,0.0030479431053514,395.6819281167777,470.9911127950586,0.9903059005737304,-1.0,-1.0,-1.0,0.9903059005737304,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,1.0,0.0,0.0261033333333333,0.009593651213519,711.0313160836348,610.9358348940705,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.7089601755142212,0.0,0.1687716666666666,0.0141822119097814,1693.873251790502,824.3838223083645,0.7089601755142212,-1.0,-1.0,-1.0,0.7089601755142212,0.1666666716337204,0.6666666865348816,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.8899441957473755,0.0,0.0608359999999999,0.0050258909865414,148.62748012264817,294.0817956901009,0.8899441957473755,-1.0,-1.0,-1.0,0.8899441957473755,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.5584927201271057,0.0,0.3378883333333333,0.0349039961460829,204.47769451921144,327.65188798335265,0.5584927201271057,-1.0,-1.0,-1.0,0.5584927201271057,0.0333333350718021,0.6583333611488342,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8520035147666931,0.0,0.174646,0.0216307405478064,235.8314396223288,336.8797260094839,0.8520035147666931,-1.0,-1.0,-1.0,0.8520035147666931,0.0611111111938953,0.4444444477558136,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.00224,9.35962107599228e-05,663.1665276720701,592.7639702033744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.8811240792274475,0.0,0.2936899999999999,0.0300749543944041,735.042119626642,499.86301204998506,0.8811240792274475,-1.0,-1.0,-1.0,0.8811240792274475,0.1000000014901161,0.4850000143051147,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0504999999999999,0.0077854126675316,479.53798176501886,483.4996275918616,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.9732163548469543,0.0,0.0096739999999999,0.0006226822984794,551.381810856137,549.3536918876898,0.9732163548469543,-1.0,-1.0,-1.0,0.9732163548469543,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9898303151130676,0.0,0.0491566666666666,0.004410771074152,183.3916986648477,321.8843362550338,0.9898303151130676,-1.0,-1.0,-1.0,0.9898303151130676,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.00886,0.0007654178636763,381.6734579031511,417.40395713079096,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,1.0,0.0,0.0215239999999999,0.0027636284690025,462.1943888254408,479.4549265589666,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5156747698783875,0.0,0.013014,0.0009784361123736,442.51236442581205,482.51386368818487,0.5156747698783875,-1.0,-1.0,-1.0,0.5156747698783875,0.1333333402872085,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
