image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.805940568447113,0.0,0.0229485714285714,0.000690641513451,79.90062739165947,176.78158823664853,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8901540040969849,0.0,0.01430625,0.0008112716903383,72.76238564671017,200.67943421262623,0.8901540040969849,-1.0,-1.0,-1.0,0.8901540040969849,0.1357142925262451,0.5857142806053162,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,1e-05,-3.854586222469096e-06,809.4740559821948,656.6710808539244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0,0.0,0.4144142857142857,0.0128462400263437,192.7765373533864,281.6537813427307,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.00188,3.667855987006776e-05,346.31841591708314,404.7777469375323,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1090714285714285,0.0142535035141033,572.7177720431744,510.6205374102154,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.9201409220695496,0.0,0.0329966666666666,0.0019395553133446,60.30025273631895,191.3001626444025,0.9201409220695496,-1.0,-1.0,-1.0,0.9201409220695496,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.00061,4.2531733094313285e-06,419.6820594883245,481.75069004390593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.0132833333333333,0.0004261030466187,177.5868757863117,219.8630255245529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.100545,0.030012374811838,8118.7058082162785,2115.149116476805,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.0858985714285714,0.0042517599072911,97.85450415274876,196.7666340321923,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.120326,0.0079605046485847,289.21194480438527,366.7453746118973,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.9504950642585754,0.0,0.2139366666666666,0.0065567928558775,202.043795782575,298.0711359456943,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0,0.0,0.31609,0.0069035063819197,47.021997951153935,144.1170231386386,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.6950348615646362,0.0,0.271566,0.0024654362312748,85.1373381200647,196.4746926543159,0.6950348615646362,-1.0,-1.0,-1.0,0.6950348615646362,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.9779475927352904,0.0,0.03425,0.0009211389987056,148.84801433301766,261.3160577628825,0.9779475927352904,-1.0,-1.0,-1.0,0.9779475927352904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0523483333333333,0.0025820951670962,285.41792171467404,378.0880157172292,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.3477231860160827,0.0,0.0785,0.0185830217170949,884.0530821512048,593.4562946903378,0.3477231860160827,-1.0,-1.0,-1.0,0.3477231860160827,0.2000000029802322,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.915841579437256,0.0,0.2527275,0.0305229885480373,197.6954658294254,323.23119780549,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,1.0,0.0,0.0837933333333333,0.0365927861391856,84610.50364683235,1680.0989709076157,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.5374460816383362,0.0,0.21925,0.014551300374312,45.16174937625856,162.80680761384792,0.5374460816383362,-1.0,-1.0,-1.0,0.5374460816383362,0.0,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.037285,0.0011559744983787,123.51573819800278,242.42039204560945,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.0,-8.09663476271584e-07,627.5620868483164,428.7225706483592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9726734161376952,0.0,0.0295147368421052,0.0022209193927418,93.72561040699073,207.0557253009752,0.9726734161376952,-1.0,-1.0,-1.0,0.9726734161376952,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9724191427230836,0.0,0.014654,0.0005532618658341,64.40991828928199,174.58734677005248,0.9724191427230836,-1.0,-1.0,-1.0,0.9724191427230836,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8121640682220459,0.0,0.0181266666666666,0.0006626992472145,53.0903872379935,154.63616424702158,0.8121640682220459,-1.0,-1.0,-1.0,0.8121640682220459,0.116666667163372,0.6499999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,1.0,0.0,0.0430266666666666,0.0009219148954504,165.05452963964936,273.2481797522159,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.0069977777777777,0.0004159803718088,256.7839336917334,363.413965197891,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.6843066811561584,0.0,0.1668866666666666,0.0004368268532769,178.3707396893436,270.86593811019566,0.6843066811561584,-1.0,-1.0,-1.0,0.6843066811561584,0.1666666716337204,0.6666666865348816,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.8970841765403748,0.0,0.052448,0.0013388797610259,63.79748956127092,192.99480408222115,0.8970841765403748,-1.0,-1.0,-1.0,0.8970841765403748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.5306930541992188,0.0,0.154316,0.0075200641056002,66.29802680782228,191.78099131614863,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8525164723396301,0.0,0.2013781818181818,0.0187793774447436,81.20872146616145,196.0353492951732,0.8525164723396301,-1.0,-1.0,-1.0,0.8525164723396301,0.0388888902962207,0.4444444477558136,0.9555555582046508,-1.0,-1.0,0.9555555582046508
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00152,8.745029924984178e-06,231.8111292291619,367.812688794529,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9207921028137208,0.0,0.31854,0.010754450957408,136.67680726864828,233.4817781309676,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.1000000014901161,0.5,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.02845,0.0008453594494382,167.5233471751089,276.2560556560747,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.985951006412506,0.0,0.008142,0.0002753493917436,192.57782657280936,322.23796499211306,0.985951006412506,-1.0,-1.0,-1.0,0.985951006412506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9965847134590148,0.0,0.0499688888888888,0.0025604199957066,70.95235895512884,198.86071280956077,0.9965847134590148,-1.0,-1.0,-1.0,0.9965847134590148,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0069033333333333,0.00029682323743,203.3792285596517,272.6485747291728,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,1.0,0.0,0.0249,0.0019668004341251,160.5481583939325,292.1782192002018,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.59128737449646,0.0,0.012532,0.0005470234160925,119.58842045868644,231.376922149304,0.59128737449646,-1.0,-1.0,-1.0,0.59128737449646,0.1583333313465118,0.6583333611488342,0.6583333611488342,-1.0,-1.0,0.6583333611488342
