image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top432.jpg,80,0.594059407711029,0.0,0.452904,0.035787393977849,1312.618272605367,585.079515288328,0.594059407711029,-1.0,-1.0,0.4455445408821106,1.0,0.1428571492433548,0.6000000238418579,0.6000000238418579,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0948249999999999,0.0181271300671205,70.9594254587544,197.3920517768774,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,0.7894471883773804,0.0,0.1815228571428571,0.0094642931144448,218.22945463900805,293.4068662579341,0.7894471883773804,-1.0,-1.0,0.6126163005828857,0.9267848134040833,0.1428571492433548,0.6857143044471741,0.8071428537368774,-1.0,0.6333333253860474,0.9375
dataset/origimg/adv_run_1/image_top448.jpg,85,0.8756337761878967,0.0,0.255834,0.0211291774411474,124.29748225142863,233.89261482290976,0.8756337761878967,-1.0,-1.0,0.8364002108573914,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.5626345276832581,0.0,0.3113833333333333,0.0150773437004508,77.20928776391126,189.90475453172567,0.5626345276832581,-1.0,-1.0,0.4158415794372558,1.0,0.25,0.5625,0.5625,-1.0,0.4166666567325592,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,0.9603960514068604,0.0,0.201688,0.012370650442849,53.62170080481453,155.37035143119732,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_1/image_top458.jpg,87,0.8415841460227966,0.0,0.3749275,0.0366881766236543,97.7441588314064,226.34209630675255,0.8415841460227966,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,0.9801980257034302,0.0,0.2305699999999999,0.0240530319787433,65.96708002656555,192.81294540825965,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,0.7851606011390686,0.0,0.1694622222222222,0.0083082579220661,74.00406171061454,163.5908480151569,0.7851606011390686,-1.0,-1.0,0.7052333950996399,0.9108911156654358,0.1428571492433548,0.6928571462631226,0.800000011920929,-1.0,0.7124999761581421,0.9166666865348816
dataset/origimg/adv_run_1/image_top474.jpg,49,0.8316831588745117,0.0,0.2644475,0.0078514947884293,224.47756280567583,278.48615202610654,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/origimg/adv_run_1/image_top482.jpg,88,0.721969485282898,0.0,0.27839,0.0094597920154333,349.301138053207,349.42783013128127,0.721969485282898,-1.0,-1.0,0.6633663177490234,1.0,0.2000000029802322,0.7300000190734863,0.7300000190734863,-1.0,0.6625000238418579,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.036646,0.0090000019893544,66.62728812584653,199.45910748128517,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,0.9009901285171508,0.0,0.2844166666666667,0.0284938885697596,133.83170106121025,250.81652873008625,0.9009901285171508,-1.0,-1.0,1.0,0.7029703259468079,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.0378299999999999,0.0040275488218701,356.2678950836742,445.98557808389273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.5049505233764648,0.0,0.29079,0.010679205680327,1688.7505736066794,681.6613727456098,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.4059405922889709,0.0,0.05234,0.0033815279571877,123.7531923505338,251.35091798281297,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.5049505233764648,0.0,0.01861,0.0008969513703206,67.29678436598508,178.45840423243635,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.5247524976730347,0.0,0.13494,0.0668607804737983,144294.21195135312,10187.758528933831,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.5788966417312622,0.0,0.214316,0.01526979316351,226.3307391232106,249.38286025865392,0.5788966417312622,-1.0,-1.0,-1.0,0.587165117263794,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/origimg/adv_run_1/image_top535.jpg,17,0.693824052810669,0.0,0.2236233333333333,0.0094901855067317,63.4926924315678,177.8011426954159,0.693824052810669,-1.0,-1.0,0.693824052810669,-1.0,0.25,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.698406457901001,0.0,0.525435,0.0174155756828017,530.4755056012519,457.38116335830506,0.698406457901001,-1.0,-1.0,0.3516120910644531,1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,0.5049505233764648,0.0,0.2553,0.1002416144629905,103722.40211441414,8659.160070366324,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,0.9793809652328492,0.0,0.37741,0.020807998316518,95.93635596575004,206.9014302467994,0.9793809652328492,-1.0,-1.0,0.9798679947853088,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.5049505233764648,0.0,0.0121033333333333,0.0002007841613478,333.9235879831056,263.91229150381565,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.3366336524486542,0.0,0.29599,0.1520023001895754,95990.7295456869,9080.479459638376,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.5222974419593811,0.0,0.40857,0.0192184227222289,119.69541633866814,223.45604544080007,0.5222974419593811,-1.0,-1.0,0.5222974419593811,-1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.5333333611488342,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.5168651938438416,0.0,0.52719,0.0286278584745834,122.8210725985009,238.39017281549263,0.5168651938438416,-1.0,-1.0,0.5168651938438416,-1.0,0.25,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.3532673120498657,0.0,0.444295,0.0069018136775244,622.5823654181012,509.5447034240369,0.3532673120498657,-1.0,-1.0,0.0059405942447483,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.594059407711029,0.0,0.54105,0.0114003161938427,325.6099367613671,318.12241436510726,0.594059407711029,-1.0,-1.0,0.2079207897186279,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.4059405922889709,0.0,0.2782266666666667,0.0113771687780839,70.79236374576011,198.6271730894001,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,0.5049505233764648,0.0,0.1020966666666666,0.0063535311317129,80.8792774827185,127.38008045190342,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
