image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.993817150592804,0.0,0.025784,0.0112856183068697,24164.798899478952,2966.395242391275,0.993817150592804,-1.0,-1.0,-1.0,0.993817150592804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,0.999517023563385,0.0,0.0032325,0.0005317319578994,1868.747435990261,1044.2408314455145,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00349,0.0001147279630436,381.7729379531075,477.21307275429376,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.6488245129585266,0.0,0.0305,0.0018175684655488,146.81746217522306,285.89628531171184,0.6488245129585266,-1.0,-1.0,-1.0,0.6488245129585266,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003525,0.0002025090425441,577.2579193402828,507.77810703229886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0261133333333333,0.0020982601582253,1842.1541975752864,940.8926919275094,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,1.0,0.0,0.068105,0.0047174177443388,1508.3095550505257,743.1162802294114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9513410925865172,0.0,0.0223279999999999,0.0017634616284129,971.4173166530494,692.8737913846884,0.9513410925865172,-1.0,-1.0,-1.0,0.9513410925865172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.911382794380188,0.0,0.0076825,0.0007995461041812,410.0237975393353,435.73313429012273,0.911382794380188,-1.0,-1.0,-1.0,0.911382794380188,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.8074257373809814,0.0,0.1682133333333333,0.0178094245812622,2112.8223048451814,825.4144796936338,0.8074257373809814,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.918692692871809e-07,1650.7321144718371,1011.0215837828332,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.9997555017471312,0.0,0.0603333333333333,0.0164362567417069,6599.91918761882,1717.1448156712788,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.7067269086837769,0.0,0.01619,0.0081910961212734,8848.888644033928,2055.155104265906,0.7067269086837769,-1.0,-1.0,-1.0,0.7067269086837769,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.589695155620575,0.0,0.5217057142857143,0.0464265679102106,2911.3872257328803,719.3898409996989,0.589695155620575,-1.0,-1.0,-1.0,0.5981451869010925,0.3166666626930237,0.6333333253860474,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.9816929697990416,0.0,0.23971625,0.0242344268911333,404.260581094483,412.4963846992584,0.9816929697990416,-1.0,-1.0,-1.0,0.9816929697990416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.9987925887107848,0.0,0.2820933333333333,0.0319575724751548,1061.3329804445864,523.3728785355415,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.9194419384002686,0.0,0.0109375,0.0010251085122875,1346.2994426585935,726.0731023998794,0.9194419384002686,-1.0,-1.0,-1.0,0.9194419384002686,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0009299999999999,5.672367518067016e-05,876.6956732016168,659.4938913886682,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,1.0,0.0,0.02643,0.0018085019597734,1070.8970450469194,638.6930184829694,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0241074999999999,0.0106506538145905,1306.576160451053,835.0415144290507,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.6766258478164673,0.0,0.0113416666666666,0.0014525789056512,1744.0105604571784,937.6827979886168,0.6766258478164673,-1.0,-1.0,-1.0,0.6766258478164673,0.2000000029802322,0.6000000238418579,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0014966666666666,7.945991598922054e-05,2026.1382038319116,1088.4286604706306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0066725,0.0003582283064952,1019.3770026780156,736.3708491333659,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.3753600000000001,0.0114626575569501,662.7705505701653,534.3107213929114,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0165366666666666,0.0030038096071007,1769.7692062787712,888.4356263409944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.3293398022651672,0.0,0.147068,0.0076959534715981,1258.976300051956,805.7317116031716,0.3293398022651672,-1.0,-1.0,-1.0,0.3293398022651672,0.233333334326744,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01702,0.0027216555996157,1407.8129738743694,834.3664210420144,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.3576732575893402,0.0,0.3061966666666667,0.0138972317284658,321.1458665333007,406.76352973198937,0.3576732575893402,-1.0,-1.0,-1.0,0.3576732575893402,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.7817363739013672,0.0,0.1114316666666666,0.0043152133128027,846.6528456559287,628.1203591061113,0.7817363739013672,-1.0,-1.0,-1.0,0.7817363739013672,0.1899999976158142,0.7400000095367432,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01385,0.0008157027022169,1589.2297118553238,788.6849278182535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.9997555017471312,0.0,0.017305,0.0076238305399221,5399.710795498265,1397.4467107766156,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00504,0.0001037150973354,668.0022415282601,635.8122724582636,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2553499999999999,0.025914176114482,573.0990717528448,543.9980856931603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.1716171652078628,0.0,0.36791,0.0241032691645303,241.71548780490687,309.93115508283176,0.1716171652078628,-1.0,-1.0,-1.0,0.1716171652078628,0.3499999940395355,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.028615802526474,0.0,0.5893925,0.0280492942335783,196.9652785773185,280.5746914791859,0.028615802526474,-1.0,-1.0,-1.0,0.028615802526474,0.0,0.25,0.25,-1.0,-1.0,0.25
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.006005,0.0002226745554105,552.1438029171189,522.7797593424832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1610466666666666,0.0053869284330799,772.5577615728303,595.7624732615984,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0268175,0.0023513850404586,339.04751233703735,421.6398482190168,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.01091,0.0005442815119748,804.7110680796847,628.6664738544268,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.013738,0.0067417354955609,2364.0206942095947,1160.4977087203229,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8511515855789185,0.0,0.028075,0.0144223814743733,1772.5402624968945,1046.181622467618,0.8511515855789185,-1.0,-1.0,-1.0,0.8511515855789185,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3669566666666666,0.0476537822708759,38001.85746285842,2582.152398236594,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.47686767578125,0.0,0.029005,0.0020332116888846,267.0848410262354,368.7106794595584,0.47686767578125,-1.0,-1.0,-1.0,0.47686767578125,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.7186394929885864,0.0,0.0196733333333333,0.0020098845343907,1220.7150919776393,781.721194770494,0.7186394929885864,-1.0,-1.0,-1.0,0.7186394929885864,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9643850326538086,0.0,0.00451,0.0003952000403181,1470.33468394504,832.968732868458,0.9643850326538086,-1.0,-1.0,-1.0,0.9643850326538086,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
