image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0039333333333333,0.00043361985756,1054.933396324447,643.289822071863,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9887096881866456,0.0,0.0066075,0.0012500393494501,3451.6710047550096,1293.982241221956,0.9887096881866456,-1.0,-1.0,-1.0,0.9887096881866456,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9714035391807556,0.0,0.029976,0.0122394827970264,2875.573837850946,1278.16779189794,0.9714035391807556,-1.0,-1.0,-1.0,0.9714035391807556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4158415794372558,0.0,0.17068,0.0328880089304767,1035.1573944362378,803.67393536763,0.4158415794372558,-1.0,-1.0,-1.0,0.4158415794372558,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9945831298828124,0.0,0.2239099999999999,0.0432341312378981,33429.21425955857,3006.4898292163284,0.9945831298828124,-1.0,-1.0,-1.0,0.9945831298828124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,0.9859313368797302,0.0,0.08313,0.0418449589618056,5367.412731079152,1778.8855627829478,0.9859313368797302,-1.0,-1.0,-1.0,0.9859313368797302,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0028299999999999,0.0001798267350191,1212.5881616900683,833.9349431895585,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.627027690410614,0.0,0.046085,0.0062696928281013,388.86796991324513,467.58208815691177,0.627027690410614,-1.0,-1.0,-1.0,0.627027690410614,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.007815,0.0009230718160171,1525.6223499646178,806.8569460723935,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.8376601934432983,0.0,0.2159275,0.0184885509301691,9597.099253974851,1879.476386136498,0.8376601934432983,-1.0,-1.0,-1.0,0.8376601934432983,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.9806694984436036,0.0,0.115395,0.0376314407938694,6134.567955851416,1697.492591221547,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.940413534641266,0.0,0.06601,0.0249135966870211,4255.874171733035,1387.6061706630317,0.940413534641266,-1.0,-1.0,-1.0,0.940413534641266,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.9085386395454408,0.0,0.01348,0.002165635885715,832.0533329353314,643.9723069655145,0.9085386395454408,-1.0,-1.0,-1.0,0.9085386395454408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7104106545448303,0.0,0.362265,0.0326843337775282,3825.570880184012,1116.6750438312413,0.7104106545448303,-1.0,-1.0,-1.0,0.7168048024177551,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.20226008611114e-07,4413.715514225237,1622.630877820614,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.960846483707428,0.0,0.097678,0.0438783707366692,29481.141436637565,4163.142194382464,0.960846483707428,-1.0,-1.0,-1.0,0.960846483707428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.6686192154884338,0.0,0.1067833333333333,0.0568714373193316,20656.59920999297,3577.431166253107,0.6686192154884338,-1.0,-1.0,-1.0,0.6686192154884338,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.3352531194686889,0.0,0.5698566666666666,0.0615232739554389,29309.235977571632,1800.214000750827,0.3352531194686889,-1.0,-1.0,-1.0,0.3670520484447479,0.2166666686534881,0.5333333611488342,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.938248336315155,0.0,0.21122,0.0325067033720466,981.020466903344,623.1312829869562,0.938248336315155,-1.0,-1.0,-1.0,0.938248336315155,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.9453343749046326,0.0,0.2477328571428571,0.0405298984283502,2098.393438639617,924.559735702756,0.9453343749046326,-1.0,-1.0,-1.0,0.9456091523170472,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.8744032382965088,0.0,0.0171725,0.0028305961974018,4861.028591660424,1321.0841329865234,0.8744032382965088,-1.0,-1.0,-1.0,0.8744032382965088,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.995419442653656,0.0,0.0008475,6.742371292968655e-05,2779.309983871054,1130.7689374513193,0.995419442653656,-1.0,-1.0,-1.0,0.995419442653656,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.9821520447731018,0.0,0.063045,0.0217968645848108,9745.144069139604,1847.6603360980928,0.9821520447731018,-1.0,-1.0,-1.0,0.9821520447731018,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,1.0,0.0,0.1607219999999999,0.0240646746440633,1579.253753200887,856.1560063204546,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.573538601398468,0.0,0.2254285714285714,0.0434450697953586,8121.381767220555,1768.146266556004,0.573538601398468,-1.0,-1.0,-1.0,0.573538601398468,0.2000000029802322,0.6000000238418579,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0025833333333333,0.00027598492203,4162.169530309763,1487.176688676407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0147975,0.0037727610230325,2387.839506565976,1019.3319775135936,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.35018,0.048571471016514,3536.6244902759454,1328.2468837042386,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,1.0,0.0,0.03394,0.011187444912527,9797.065328994591,2172.5255913177807,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.2139495313167572,0.0,0.2602866666666666,0.0158351102006282,4242.330441219457,1365.5400688112086,0.2139495313167572,-1.0,-1.0,-1.0,0.2139495313167572,0.25,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0256333333333333,0.0034900011251722,4807.743397602523,1509.9565724567335,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.1782178282737732,0.0,0.401385,0.0185059446192269,752.1567019729134,523.4173190255285,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.050000000745058,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.6672625541687012,0.0,0.1181766666666667,0.0128483123626351,2562.62688015858,1083.675537727904,0.6672625541687012,-1.0,-1.0,-1.0,0.6672625541687012,0.1500000059604644,0.6800000071525574,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.9592972993850708,0.0,0.1039549999999999,0.0490812150802852,17044.300872090935,3215.293971928197,0.9592972993850708,-1.0,-1.0,-1.0,0.9592972993850708,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.8697453141212463,0.0,0.0588639999999999,0.0266200091826802,43564.36066742469,4818.152727719658,0.8697453141212463,-1.0,-1.0,-1.0,0.8697453141212463,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00731,0.0006107985237789,1498.217091218936,992.593256230428,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,0.99806809425354,0.0,0.2864733333333333,0.0333729641144231,2525.249191049692,1105.8479394350786,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.1503850370645523,0.0,0.5030225,0.036591365262154,451.04821831446833,365.8580335530185,0.1503850370645523,-1.0,-1.0,-1.0,0.1503850370645523,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.0764576494693756,0.0,0.4963633333333333,0.0572250741176985,833.4249615344785,575.5339510239303,0.0764576494693756,-1.0,-1.0,-1.0,0.0764576494693756,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,0.9855107665061952,0.0,0.03703,0.0143552786953539,2174.3941946944487,996.8827528913678,0.9855107665061952,-1.0,-1.0,-1.0,0.9855107665061952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.9868754148483276,0.0,0.1277116666666666,0.015872945168869,2478.4289465834067,1145.6436816015184,0.9868754148483276,-1.0,-1.0,-1.0,0.9868754148483276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0673375,0.0188644553582627,6260.738453740743,1547.198241927279,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0339299999999999,0.0062827808164273,1841.475595248029,876.9039868102163,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.903864324092865,0.0,0.0015439999999999,0.0004689433189867,5344.30180854886,1790.7921149584915,0.903864324092865,-1.0,-1.0,-1.0,0.903864324092865,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.774678111076355,0.0,0.02528,0.0116050896966202,4033.653660287959,1563.8793878168117,0.774678111076355,-1.0,-1.0,-1.0,0.774678111076355,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.175899863243103,0.0,0.4516,0.030512095026434,358.87987549853847,373.2456680594861,0.175899863243103,-1.0,-1.0,-1.0,0.1881188154220581,0.0833333358168602,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.44214,0.0430220340683118,2810.694819118977,1044.0145018755793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.3404147028923034,0.0,0.05889,0.0206148469089135,448.71093128323554,507.796643088161,0.3404147028923034,-1.0,-1.0,-1.0,0.3404147028923034,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.7135161757469177,0.0,0.1921928571428571,0.0175880119247165,2405.405002990992,1035.7471234567302,0.7135161757469177,-1.0,-1.0,-1.0,0.7135161757469177,0.2000000029802322,0.8399999737739563,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9613518714904784,0.0,0.0110479999999999,0.002337538929217,5457.404348274855,1542.495307418941,0.9613518714904784,-1.0,-1.0,-1.0,0.9613518714904784,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
