image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top427.jpg,65,0.8217821717262268,0.0,0.30155,0.0203099686301829,110.43724860836964,220.7368879680748,0.8217821717262268,-1.0,-1.0,0.7623762488365173,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,0.563490092754364,0.0,0.5292757142857142,0.0263709816371867,87.90128179496182,159.0472501939782,0.563490092754364,-1.0,-1.0,0.3935643434524536,1.0,0.1428571492433548,0.5571428537368774,0.5642856955528259,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.0857474999999999,0.0100881943910493,94.92994584207425,223.16751332486024,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,0.7322365641593933,0.0,0.2108385714285714,0.0117158756311117,187.04744053133004,279.2211231399352,0.7322365641593933,-1.0,-1.0,0.5341529846191406,0.883750855922699,0.1428571492433548,0.6571428775787354,0.7571428418159485,-1.0,0.550000011920929,0.912500023841858
dataset/origimg/adv_run_7/image_top448.jpg,85,0.916520655155182,0.0,0.2399099999999999,0.0152517996827258,122.87656867087108,245.9631996676598,0.916520655155182,-1.0,-1.0,0.9037797451019288,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.5732041001319885,0.0,0.3117,0.006372836332435,87.82013476369418,186.14185379674987,0.5732041001319885,-1.0,-1.0,0.4330766499042511,1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,0.9504950642585754,0.0,0.19547,0.0176873386288635,58.23299012156322,171.27334145733647,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top458.jpg,87,0.8217821717262268,0.0,0.2722416666666666,0.0218148328092979,46.55524269565205,123.72166493727156,0.8217821717262268,-1.0,-1.0,0.7029703259468079,0.9504950642585754,0.25,0.824999988079071,0.824999988079071,-1.0,0.699999988079071,0.949999988079071
dataset/origimg/adv_run_7/image_top467.jpg,95,0.9801980257034302,0.0,0.2003533333333333,0.0172107400031222,69.61588641944371,196.7786159332203,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.7522621750831604,0.0,0.2010542857142857,0.013041813109543,63.31327780105454,173.24889229475474,0.7522621750831604,-1.0,-1.0,0.6545156240463257,0.9009901285171508,0.1428571492433548,0.6785714030265808,0.7785714268684387,-1.0,0.6875,0.8999999761581421
dataset/origimg/adv_run_7/image_top474.jpg,49,0.8118811845779419,0.0,0.2993999999999999,0.0171208965452708,355.3180149899283,303.6408608874316,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/origimg/adv_run_7/image_top482.jpg,88,0.6534653306007385,0.0,0.311562,0.0278125926514329,269.3699159138282,297.3662447196009,0.6534653306007385,-1.0,-1.0,0.5742574334144592,1.0,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.022902,0.002380081552471,63.08688659634256,179.7922113493733,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,0.9504950642585754,0.0,0.3023466666666666,0.0168272373016495,124.75328086604888,250.0869943690994,0.9504950642585754,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.03738,0.0061330254868485,259.25030402067114,370.96138425088446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.5049505233764648,0.0,0.3368766666666667,0.0063930486072824,1209.4308864361576,615.7687347065438,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_7/image_top514.jpg,123,0.4059405922889709,0.0,0.3921400000000001,0.0051262739944703,79.70238424396453,173.23932816941428,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,0.5049505233764648,0.0,0.02281,0.0016127260953748,58.30915568596683,167.28841411017288,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.5049505233764648,0.0,0.03319,0.0030858138610257,68.93608395849587,197.8749296090999,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.6972822546958923,0.0,0.32449,0.0207636154024301,962.54002436376,599.9936524020377,0.6972822546958923,-1.0,-1.0,-1.0,0.7100387811660767,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/origimg/adv_run_7/image_top535.jpg,17,0.667765736579895,0.0,0.4275049999999999,0.0196706132988969,48.74223962528497,142.07387758884246,0.667765736579895,-1.0,-1.0,0.6680103540420532,-1.0,0.25,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.6879306435585022,0.0,0.51412,0.0226673655751239,471.968025598824,488.32770276964993,0.6879306435585022,-1.0,-1.0,0.2478721588850021,1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,0.5049505233764648,0.0,0.04784,0.0058105372160325,78.49112801733892,208.901792883526,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.9996753931045532,0.0,0.3749375,0.0201186642007789,76.25366783641512,190.32965439766696,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.5049505233764648,0.0,0.01136,0.0001953980874753,792.5093501003739,636.9501866531255,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.3547137379646301,0.0,0.1585233333333333,0.0624251301813804,48596.500097017415,3152.314700479736,0.3547137379646301,-1.0,-1.0,0.0297029707580804,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.4993536472320556,0.0,0.351645,0.0084236708264754,74.31554284688185,190.1280199560278,0.4993536472320556,-1.0,-1.0,0.4993536472320556,-1.0,0.3333333432674408,0.5166666507720947,0.5166666507720947,-1.0,0.5166666507720947,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.4581318497657776,0.0,0.5656066666666667,0.0349875434900846,147.79637598051684,228.08426305323232,0.4581318497657776,-1.0,-1.0,0.4721166789531708,-1.0,0.2374999970197677,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.3539603948593139,0.0,0.42751,0.0150146100369579,706.7616613286268,491.1039925809192,0.3539603948593139,-1.0,-1.0,0.0099009899422526,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,0.5247524976730347,0.0,0.18228,0.0688840030280898,86963.92983612693,7988.32568865025,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.4059405922889709,0.0,0.2811533333333333,0.0086296297782416,88.89344287088754,217.79015351000749,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,0.5049505233764648,0.0,0.17527,0.0137576989487851,187.89000787597152,341.8670661373833,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
