image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,0.99420428276062,0.0,0.04054,0.0183686133894191,2198.230848155298,1174.0637860542995,0.99420428276062,-1.0,-1.0,-1.0,0.99420428276062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003085,7.040623282139692e-05,344.9699012325808,426.2859043287905,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.7166954874992371,0.0,0.02865,0.0020042038939101,145.3395275316294,280.5306869600243,0.7166954874992371,-1.0,-1.0,-1.0,0.7166954874992371,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0068,0.0007436414779419,668.1165254277737,549.0768143760494,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0495466666666666,0.0183125080794475,4969.827726808538,1502.343097571552,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,1.0,0.0,0.051715,0.0027380568839484,1785.2538070381431,821.9543132232351,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.021434,0.0012303827099007,874.095213835978,657.5680502746834,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.9103405475616456,0.0,0.00546,0.0004048068746457,443.4861932300101,434.7585208613811,0.9103405475616456,-1.0,-1.0,-1.0,0.9103405475616456,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.8074257373809814,0.0,0.1654233333333333,0.0162499958979831,1302.2107581639625,654.5927446663915,0.8074257373809814,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.2675523532729546e-07,1551.5719249387548,916.224343733754,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.9997555017471312,0.0,0.0603883333333333,0.0185582571153566,6109.86735440727,1662.4857959562298,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.6961760520935059,0.0,0.0207466666666666,0.0116174865364615,9067.504076701363,2186.772256875322,0.6961760520935059,-1.0,-1.0,-1.0,0.6961760520935059,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.4776435792446136,0.0,0.5253224999999999,0.0364228776862886,1087.0385219530333,443.4946998375509,0.4776435792446136,-1.0,-1.0,-1.0,0.4879900813102722,0.25,0.5833333134651184,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.9720454216003418,0.0,0.20691375,0.019712503710478,345.96839491266644,385.4992646203682,0.9720454216003418,-1.0,-1.0,-1.0,0.9720454216003418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.9992755651474,0.0,0.2710383333333333,0.0265891055791811,1085.631604209789,556.285212465519,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.9335074424743652,0.0,0.01319,0.0026349151915735,1223.977781534427,682.5500739870192,0.9335074424743652,-1.0,-1.0,-1.0,0.9335074424743652,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0010825,6.584138916084951e-05,923.7468311039264,653.0421951477123,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.9987623691558838,0.0,0.0303225,0.0027253168919631,708.9904170409753,568.4220302635698,0.9987623691558838,-1.0,-1.0,-1.0,0.9987623691558838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,1.0,0.0,0.03666,0.0207783650670671,1382.118147708601,816.0804970241066,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.677854061126709,0.0,0.0283733333333333,0.0072711301170929,1588.170078995346,853.3854986412592,0.677854061126709,-1.0,-1.0,-1.0,0.677854061126709,0.2000000029802322,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0017333333333333,0.0001650386918109,1898.045299382413,1033.7292300995405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0079275,0.0008163645445153,1171.0484078975387,735.3010909410682,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.385274,0.0305950694187582,868.0355211348937,621.9724778257429,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0102633333333333,0.0027122132932986,1807.6284958487456,890.4342183382333,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.2673267424106598,0.0,0.148314,0.0116096618034238,1333.853447747059,831.3955926318847,0.2673267424106598,-1.0,-1.0,-1.0,0.2673267424106598,0.116666667163372,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0119666666666666,0.0009664548379209,1455.704561593191,826.6367998850524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.4054455459117889,0.0,0.35999,0.0143070800248487,356.01505013196885,430.9809779809759,0.4054455459117889,-1.0,-1.0,-1.0,0.4054455459117889,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.7780649065971375,0.0,0.1068766666666666,0.0097880403533228,758.6049984426636,613.0205857136505,0.7780649065971375,-1.0,-1.0,-1.0,0.7780649065971375,0.1599999964237213,0.7300000190734863,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00819,0.0003038463226017,1420.31822255278,766.791742320785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9923245906829834,0.0,0.0215728571428571,0.0065428219199212,4323.545211096855,1402.9648788118143,0.9923245906829834,-1.0,-1.0,-1.0,0.9923245906829834,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005635,0.0002152173955034,463.37163719207047,483.1069712216237,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2972499999999999,0.022082153599342,439.227610784191,452.44574649972014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.3570356965065002,0.0,0.3178166666666667,0.0194438064952642,276.3850381690591,341.30989677204224,0.3570356965065002,-1.0,-1.0,-1.0,0.3570356965065002,0.449999988079071,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.0093185789883136,0.0,0.52294,0.0447959664042343,495.0667296435946,457.8714443009672,0.0093185789883136,-1.0,-1.0,-1.0,0.0093185789883136,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00689,0.0005836801271896,404.0474605320522,462.8443010016839,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.9946902990341188,0.0,0.1465516666666666,0.0137282557184368,866.2487187332667,656.2103522290837,0.9946902990341188,-1.0,-1.0,-1.0,0.9946902990341188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.75,0.0,0.03094,0.0038899869806889,330.0294635152065,418.97429559731313,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.00746,0.0004253326118798,534.9377321815103,489.09634551067234,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9422743320465088,0.0,0.0002879999999999,1.3557705803997484e-05,1761.224624463332,960.2653373713088,0.9422743320465088,-1.0,-1.0,-1.0,0.9422743320465088,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.8732410073280334,0.0,0.00173,0.0001467761200184,1259.1035819121105,825.7421898879941,0.8732410073280334,-1.0,-1.0,-1.0,0.8732410073280334,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4543449999999999,0.017736331943475,689.3948251277834,531.2487135924299,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.4950495064258575,0.0,0.02213,0.0011548268853407,205.2085671220673,312.2655195473231,0.4950495064258575,-1.0,-1.0,-1.0,0.4950495064258575,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.7303633689880371,0.0,0.0270433333333333,0.0031631336791324,1291.4868409161677,807.6751407673606,0.7303633689880371,-1.0,-1.0,-1.0,0.7303633689880371,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.967042088508606,0.0,0.0028799999999999,0.0001058545238571,1305.6614502508205,768.2686470090335,0.967042088508606,-1.0,-1.0,-1.0,0.967042088508606,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
