image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0127566666666666,0.0005394949820653,763.9653530549991,611.0710712394732,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,1.0,0.0,0.073595,0.0024159212416467,926.4821357724758,598.9446660758096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.013582,0.0002384975848186,325.7630882291677,392.0923727623162,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.915841579437256,0.0,0.00441,0.0001402081433614,185.96507131470312,287.6792048146876,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.8349835276603699,0.0,0.1964,0.0144651460371167,718.2085210600541,497.3334204845696,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.9528002608696664e-07,698.8490960151839,635.4389126984534,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,1.0,0.0,0.05279,0.0114183762665321,2916.4482460103827,1122.6618979396558,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.6988770961761475,0.0,1.3333333333333337e-05,2.3241048204764675e-06,3106.410777692472,1317.125872573688,0.6988770961761475,-1.0,-1.0,-1.0,0.6988770961761475,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,0.627970278263092,0.0,0.5159349999999999,0.0182282342008994,310.84845412073355,355.5495366228547,0.627970278263092,-1.0,-1.0,-1.0,0.627970278263092,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.9927927255630492,0.0,0.24100875,0.0131813133809572,139.8805144082001,247.37518898482028,0.9927927255630492,-1.0,-1.0,-1.0,0.9927927255630492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,1.0,0.0,0.3077383333333333,0.0240236117769473,823.3874565528048,426.5030188265202,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.007785,0.000690918628213,592.3802975558931,489.4016013145647,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0011775,4.8785267751427815e-05,371.48531359460674,418.1008800010388,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,1.0,0.0,0.0241375,0.0007130811185873,413.679952665674,377.8994928563807,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0043575,0.0002018877346779,379.79652776584726,429.1926604664381,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.6893688440322876,0.0,0.0155733333333333,0.0012977863511624,728.9375701673752,585.2540615548368,0.6893688440322876,-1.0,-1.0,-1.0,0.6893688440322876,0.2000000029802322,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0015833333333333,9.2075703563151e-05,713.6343623866227,626.2011462579799,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0064825,0.0002451636623295,558.9707463919266,522.4269787483922,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.373866,0.0186478931209948,470.8459843168601,499.6247604724414,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0048666666666666,0.0003975363761465,626.3263246851501,541.318450937718,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.3148514926433563,0.0,0.159028,0.0090167935498184,564.367206517515,565.0996648702552,0.3148514926433563,-1.0,-1.0,-1.0,0.3148514926433563,0.0333333350718021,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0088,0.0003199863784028,573.2942538590761,525.6185530664217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.3249555826187134,0.0,0.33269,0.005119627912004,130.52084026633824,266.32042911523416,0.3249555826187134,-1.0,-1.0,-1.0,0.3249555826187134,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8198926448822021,0.0,0.1334016666666666,0.005973443728937,414.4980548046988,464.1838108011913,0.8198926448822021,-1.0,-1.0,-1.0,0.8198926448822021,0.2000000029802322,0.75,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01069,0.0002951414686522,658.6674570588907,521.03363735595,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0377728571428571,0.0142966873986245,1474.4806406070222,753.3826490374304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00473,5.397486979066336e-05,279.4272114666307,391.9502184498556,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2726066666666666,0.0135260875996313,234.67977657535732,353.7097174852076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.3658180236816406,0.0,0.3043566666666666,0.01004956501928,120.46746068657876,223.59312122893775,0.3658180236816406,-1.0,-1.0,-1.0,0.3658180236816406,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.0110522676259279,0.0,0.6309366666666666,0.021172393191746,359.89837900583115,362.2532430111026,0.0110522676259279,-1.0,-1.0,-1.0,0.0110522676259279,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.005545,0.0002076055934965,307.59398764506795,347.4112907824989,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,1.0,0.0,0.1498971428571428,0.0031176223623888,324.7695480365636,363.13076735987767,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.75,0.0,0.026455,0.0019159650682822,139.03672909601124,279.64390220374736,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.008305,0.0003805891199127,336.9382031070476,394.7408471530952,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.000258,6.421423794520808e-06,707.7431310468735,609.6497044028793,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.9403132796287536,0.0,0.00107,2.0327321162190867e-05,446.8163118292042,496.7789379271517,0.9403132796287536,-1.0,-1.0,-1.0,0.9403132796287536,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.2260849999999999,0.1155286192755938,113307.14062890976,6166.25410250045,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.5049505233764648,0.0,0.02214,0.0005807545222961,92.95036860040854,221.8356944753688,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.7289829254150391,0.0,0.0262766666666666,0.0021845432181164,458.0114672211356,458.7005881636249,0.7289829254150391,-1.0,-1.0,-1.0,0.7289829254150391,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.9787941575050354,0.0,0.004212,0.000168475199069,662.5333698137625,544.7823003325176,0.9787941575050354,-1.0,-1.0,-1.0,0.9787941575050354,0.25,1.0,1.0,-1.0,-1.0,1.0
