image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top419.jpg,53,0.7188963294029236,0.0,0.265736,0.0516340041115095,227.57761718607736,336.4760884879057,0.7188963294029236,-1.0,-1.0,0.5658900737762451,1.0,0.1666666716337204,0.7166666388511658,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,0.6186397075653076,0.0,0.35095875,0.0497456030820325,144.9919400425911,241.51920152339665,0.6186397075653076,-1.0,-1.0,0.6405940651893616,-1.0,0.1666666716337204,0.6333333253860474,0.6416666507720947,-1.0,0.6416666507720947,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,0.7908778190612793,0.0,0.2887475,0.031506479713946,368.9457110098845,405.82118200198255,0.7908778190612793,-1.0,-1.0,0.7296620607376099,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.4879465997219085,0.0,0.414662,0.0384505186763501,1341.9647855044134,701.7620636397376,0.4879465997219085,-1.0,-1.0,0.2641746997833252,1.0,0.1428571492433548,0.5071428418159485,0.5071428418159485,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,0.9702970385551452,0.0,0.1096425,0.0212533959076313,196.528509208796,331.3126094513933,0.9702970385551452,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,0.7047516107559204,0.0,0.2363342857142857,0.0329778208237546,366.8245194087653,403.2545533621216,0.7047516107559204,-1.0,-1.0,0.5289878249168396,0.8686609268188477,0.1428571492433548,0.6285714507102966,0.7571428418159485,-1.0,0.5666666626930237,0.8999999761581421
dataset/origimg/adv_run_8/image_top448.jpg,85,0.6881754398345947,0.0,0.306466,0.0465742415873991,257.6941986174881,358.911395248463,0.6881754398345947,-1.0,-1.0,0.6049290299415588,1.0,0.2000000029802322,0.7200000286102295,0.7200000286102295,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.5707169771194458,0.0,0.27743,0.0177308796604959,214.54018716232088,300.03931895203533,0.5707169771194458,-1.0,-1.0,0.4272395372390747,1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,0.9603960514068604,0.0,0.2033575,0.0262180114279564,159.3885495778577,303.6721601137997,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_8/image_top458.jpg,87,0.7472455501556396,0.0,0.3305619999999999,0.0657987425345245,121.77329285891054,223.778120866766,0.7472455501556396,-1.0,-1.0,0.5181518197059631,0.9665841460227966,0.25,0.762499988079071,0.762499988079071,-1.0,0.550000011920929,0.975000023841858
dataset/origimg/adv_run_8/image_top467.jpg,95,0.8811880946159363,0.0,0.2426033333333333,0.024240106949979,164.1790238020971,304.35601111166216,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.7052124738693237,0.0,0.1938085714285713,0.0254933481437521,211.52280165652388,301.07497487530014,0.7052124738693237,-1.0,-1.0,0.5833352208137512,0.8850569725036621,0.1428571492433548,0.6428571343421936,0.7428571581840515,-1.0,0.625,0.8999999761581421
dataset/origimg/adv_run_8/image_top474.jpg,49,0.7920792102813721,0.0,0.347825,0.0460836610046389,654.7967618646367,444.3193889595698,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_8/image_top482.jpg,88,0.6930692791938782,0.0,0.29917,0.0335171421175032,448.5609968200483,438.1178656256119,0.6930692791938782,-1.0,-1.0,0.6138613820075989,1.0,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,0.9801980257034302,0.0,0.041058,0.0081764482143298,135.55098485824243,269.91580295559044,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,0.8613861203193665,0.0,0.2648033333333333,0.0416840871790116,215.2126685394754,313.94871228296074,0.8613861203193665,-1.0,-1.0,1.0,0.594059407711029,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,1.0,0.6000000238418579
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.027785,0.0027470420240618,954.9212222596304,649.8246113226934,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.50326007604599,0.0,0.3249333333333333,0.0206681384714778,5803.829518974561,1380.1428047941374,0.50326007604599,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_8/image_top514.jpg,123,0.3668316900730133,0.0,0.3541566666666667,0.0143689557864039,228.78942589694637,265.7350177934497,0.3668316900730133,-1.0,-1.0,0.3795379400253296,-1.0,0.1899999976158142,0.3799999952316284,0.3799999952316284,-1.0,0.3799999952316284,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,0.4717821776866913,0.0,0.13469,0.0619214974585561,107141.2931410522,8884.44343676437,0.4717821776866913,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.5049505233764648,0.0,0.464145,0.0307204981859956,807.6596109706583,387.1583950260949,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,0.6135701537132263,0.0,0.452886,0.0646016443680272,1038.025646559036,400.9947489730425,0.6135701537132263,-1.0,-1.0,-1.0,0.6280288696289062,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/origimg/adv_run_8/image_top535.jpg,17,0.6529521346092224,0.0,0.4383924999999999,0.0322109166431707,130.4910989675997,226.08503937035897,0.6529521346092224,-1.0,-1.0,0.6529521346092224,-1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.6625000238418579,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.6402422189712524,0.0,0.538175,0.0324842249631225,1195.6662125384514,714.2703636543717,0.6402422189712524,-1.0,-1.0,0.1940732598304748,1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,0.5049505233764648,0.0,0.06669,0.0171064777503108,168.26792071161327,317.16493001444786,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,0.9777825474739076,0.0,0.3058566666666666,0.0647797806021087,287.1021171494009,379.6201793063656,0.9777825474739076,-1.0,-1.0,0.9777825474739076,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.5049505233764648,0.0,0.01512,0.0007243109093348,1032.9648525705018,505.77365273526624,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.361740231513977,0.0,0.7031233333333334,0.0800935440581025,408.26274002150245,409.41195211817177,0.361740231513977,-1.0,-1.0,0.0445544570684433,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.4237977266311645,0.0,0.367315,0.0440995373431931,155.67086429180603,275.8499472043586,0.4237977266311645,-1.0,-1.0,0.4237977266311645,-1.0,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.4333333373069763,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.4579946398735046,0.0,0.5891975,0.074461465869573,168.53444766416624,242.4610807007681,0.4579946398735046,-1.0,-1.0,0.4579946398735046,-1.0,0.25,0.4625000059604645,0.4625000059604645,-1.0,0.4625000059604645,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,0.3366336524486542,0.0,0.409445,0.0375719554502419,1742.8405448139365,784.8392076466812,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,0.5222772359848022,0.0,0.566235,0.0343132655897033,1383.5842177752963,651.0041629270141,0.5222772359848022,-1.0,-1.0,0.0198019798845052,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.4050022959709167,0.0,0.3088633333333333,0.0278279958878339,171.6151042875958,306.5856204688303,0.4050022959709167,-1.0,-1.0,0.4056991040706634,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,0.4742574393749237,0.0,0.36423,0.1128917116814062,111018.19096040794,9102.895858100292,0.4742574393749237,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
