image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top358.jpg,43,0.7442077994346619,0.0,0.068232,0.010828694466674,362.1012873290695,389.9020280609959,0.7442077994346619,-1.0,-1.0,0.5543082356452942,0.9336419701576232,0.2249999940395355,0.8125,0.8125,-1.0,0.625,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,0.9214205741882324,0.0,0.0893925,0.0220134388946082,4232.1374846574345,1163.885855722213,0.9214205741882324,-1.0,-1.0,0.7153465151786804,0.9754891395568848,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,0.6784958243370056,0.0,0.3441766666666666,0.0625476928102193,707.8225687842245,520.302720178306,0.6784958243370056,-1.0,-1.0,0.1072607263922691,0.9583215713500975,0.3166666626930237,0.7333333492279053,0.7333333492279053,-1.0,0.25,0.975000023841858
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0698833333333333,0.0273389287734347,10892.620749723374,1741.387344559181,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.6581569910049438,0.0,0.229008,0.0466681276660258,11832.332510924569,1297.981974057465,0.6581569910049438,-1.0,-1.0,0.4935736656188965,0.9954524636268616,0.1666666716337204,0.6666666865348816,0.675000011920929,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,0.3740816116333008,0.0,0.5657125,0.066977321641352,692.9214848361594,528.1106561511116,0.3740816116333008,-1.0,-1.0,0.1195438653230667,1.0,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.5780733823776245,0.0,0.3043675,0.0207900619768367,1173.860972285894,771.3055817737045,0.5780733823776245,-1.0,-1.0,0.0297029707580804,0.9420416355133056,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.025000000372529,0.949999988079071
dataset/origimg/adv_run_10/image_top413.jpg,112,0.9603960514068604,0.0,0.189556,0.0419400370409837,604.7888740176925,559.3814531254773,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/origimg/adv_run_10/image_top419.jpg,53,0.6590173840522766,0.0,0.268586,0.0497228786928223,417.5585787360144,452.2618919856381,0.6590173840522766,-1.0,-1.0,0.4989771544933319,0.9702970385551452,0.1666666716337204,0.6666666865348816,0.675000011920929,-1.0,0.5249999761581421,0.975000023841858
dataset/origimg/adv_run_10/image_top420.jpg,57,0.3443518877029419,0.0,0.3700557142857143,0.0581533183221586,428.0517352471269,419.6675153932143,0.3443518877029419,-1.0,-1.0,0.4006315767765045,-1.0,0.0916666686534881,0.4833333194255829,0.4916666746139526,-1.0,0.4916666746139526,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,0.8224353194236755,0.0,0.2941825,0.0429765007459535,439.8277572969871,458.7676491973147,0.8224353194236755,-1.0,-1.0,0.7672310471534729,1.0,0.2374999970197677,0.8374999761581421,0.8374999761581421,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.491566002368927,0.0,0.4576019999999999,0.0779598970736363,4967.7973329429615,1182.361958430131,0.491566002368927,-1.0,-1.0,0.2826224863529205,1.0,0.1428571492433548,0.5142857432365417,0.5142857432365417,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,0.9676651358604432,0.0,0.281732,0.034475934609743,278.7142710493869,355.41316941207504,0.9676651358604432,-1.0,-1.0,0.8822303414344788,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,0.5967828631401062,0.0,0.3481174999999999,0.028422138017446,653.7076715505759,501.95744770867145,0.5967828631401062,-1.0,-1.0,0.410925030708313,0.7509403228759766,0.1428571492433548,0.5857142806053162,0.6499999761581421,-1.0,0.4333333373069763,0.8125
dataset/origimg/adv_run_10/image_top448.jpg,85,0.5939732789993286,0.0,0.3449414285714286,0.0568127886817041,436.2821919161024,428.9894928804887,0.5939732789993286,-1.0,-1.0,0.4772810339927673,1.0,0.2000000029802322,0.6399999856948853,0.6499999761581421,-1.0,0.5625,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.5827362537384033,0.0,0.44177,0.0217968147688642,395554.8854623871,286.9981744263258,0.5827362537384033,-1.0,-1.0,0.4556666016578674,0.9882131218910216,0.2374999970197677,0.6000000238418579,0.6000000238418579,-1.0,0.4666666686534881,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,0.880638062953949,0.0,0.3090025,0.0744308138885225,9746.091409590268,1642.3723963419936,0.880638062953949,-1.0,-1.0,-1.0,0.880638062953949,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/origimg/adv_run_10/image_top458.jpg,87,0.571252703666687,0.0,0.3765075,0.0932958437081976,591.1736905340051,448.1891778316137,0.571252703666687,-1.0,-1.0,0.2761847674846649,0.8597471117973328,0.2374999970197677,0.612500011920929,0.612500011920929,-1.0,0.3499999940395355,0.875
dataset/origimg/adv_run_10/image_top467.jpg,95,0.9082390666007996,0.0,0.3631075,0.0511660985193288,199.272887682474,276.8117160309947,0.9082390666007996,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.5824705362319946,0.0,0.33607,0.05418951234702,659.5784542071847,449.4162750979448,0.5824705362319946,-1.0,-1.0,0.4680932760238647,0.7572381496429443,0.1428571492433548,0.5642856955528259,0.6428571343421936,-1.0,0.512499988079071,0.8166666626930237
dataset/origimg/adv_run_10/image_top474.jpg,49,0.78948974609375,0.0,0.2754675,0.0392501412952473,896.4682275655969,562.2974102908033,0.78948974609375,-1.0,-1.0,-1.0,0.78948974609375,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/origimg/adv_run_10/image_top482.jpg,88,0.5776450037956238,0.0,0.3840583333333334,0.0387704650989086,526.6162580907129,403.1547212615421,0.5776450037956238,-1.0,-1.0,0.4784007966518402,0.9952852725982666,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.097012,0.0333171007492554,585.0730273585317,553.8778020065135,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,0.768210768699646,0.0,0.2627299999999999,0.0561066040430973,507.70017787902975,454.0484773862433,0.768210768699646,-1.0,-1.0,0.8105458617210388,0.7040703892707825,0.2833333313465118,0.8500000238418579,0.8500000238418579,-1.0,0.875,0.800000011920929
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.121295,0.0474638823767274,1781.5468520872805,1024.067486827238,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.4761304855346679,0.0,0.3987175,0.0324185288798995,9861.64881595533,1656.2443844506458,0.4761304855346679,-1.0,-1.0,0.5049505233764648,0.5022502541542053,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.3378612399101257,0.0,0.4512966666666667,0.0752597891529714,194130.6555621412,3392.929280600856,0.3378612399101257,-1.0,-1.0,0.3488330841064453,-1.0,0.1800000071525573,0.3700000047683716,0.3700000047683716,-1.0,0.3700000047683716,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.4717821776866913,0.0,0.26578,0.0947125995277335,195913.75265699803,9050.385986398824,0.4717821776866913,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.5000860691070557,0.0,0.31247,0.1159813373442891,353670.39441410167,10524.004104232394,0.5000860691070557,-1.0,-1.0,0.5025931000709534,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.4774590730667114,0.0,0.4420949999999999,0.0416350353235151,1685.372513880916,725.1094503995064,0.4774590730667114,-1.0,-1.0,-1.0,0.4955089390277862,0.3166666626930237,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/origimg/adv_run_10/image_top535.jpg,17,0.6126761436462402,0.0,0.4997125,0.0438717264625928,348.7411922367931,367.7672393081112,0.6126761436462402,-1.0,-1.0,0.6126761436462402,-1.0,0.25,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.5347217917442322,0.0,0.414525,0.024889568843678,2810.008160772134,1089.8997447460072,0.5347217917442322,-1.0,-1.0,0.079207919538021,0.9504950642585754,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,0.1500000059604644,0.949999988079071
dataset/origimg/adv_run_10/image_top549.jpg,42,0.4752475321292877,0.0,0.3747,0.1380365356851569,196351.8351642274,8787.23729178593,0.4752475321292877,-1.0,-1.0,0.0,0.9504950642585754,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_10/image_top552.jpg,46,0.8826631307601929,0.0,0.2551966666666667,0.0657041223329959,553.2016144061354,506.4247253050794,0.8826631307601929,-1.0,-1.0,0.8960204720497131,-1.0,0.3166666626930237,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.5049505233764648,0.0,0.0167,0.0008220195033156,2236.4394563204555,703.7518130793187,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.3366336524486542,0.0,0.6601825,0.0443371594180104,1018.8546204715263,521.0757809729664,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.3765290081501007,0.0,0.5047633333333333,0.0864999163844298,1050.918562245068,630.1833026382178,0.3765290081501007,-1.0,-1.0,0.3780952394008636,-1.0,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,0.3833333253860473,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.2645941078662872,0.0,0.5569439999999999,0.0578946146970292,233.40101031341385,256.13279797139063,0.2645941078662872,-1.0,-1.0,0.2681828737258911,-1.0,0.1749999970197677,0.3375000059604645,0.3375000059604645,-1.0,0.3375000059604645,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3500479161739349,0.0,0.345145,0.0579504010237539,18808.26825129484,3038.16913698067,0.3500479161739349,-1.0,-1.0,0.0042432816699147,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.5398396849632263,0.0,0.44206,0.0587519016128047,2575.633379639252,888.5021957983773,0.5398396849632263,-1.0,-1.0,0.0726072639226913,0.9976426362991332,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.3852192461490631,0.0,0.3324399999999999,0.0305480973955247,274.19507596442725,323.6639656816141,0.3852192461490631,-1.0,-1.0,0.3878712952136993,-1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.3395685851573944,0.0,0.39634,0.1028382571900703,288057.3242067082,9230.72968343704,0.3395685851573944,-1.0,-1.0,0.3420184254646301,-1.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
