image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.996159851551056,0.0,0.012768,0.0020144131517828,2506.9557980268696,1152.1108502543018,0.996159851551056,-1.0,-1.0,-1.0,0.996159851551056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.4514851570129394,0.0,0.117935,0.0150284157626048,812.0748806768795,679.2672073326722,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.9894688725471495,0.0,0.16033,0.0135988289674483,21770.62872572783,2638.594117399125,0.9894688725471495,-1.0,-1.0,-1.0,0.9894688725471495,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,0.9660119414329528,0.0,0.044745,0.0200405093800396,4626.004270521942,1593.2567329690337,0.9660119414329528,-1.0,-1.0,-1.0,0.9660119414329528,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003165,0.0001424224128736,1011.930626875622,740.6600330641407,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.6394487619400024,0.0,0.03195,0.0031521357129965,297.49138186608445,389.4622963053233,0.6394487619400024,-1.0,-1.0,-1.0,0.6394487619400024,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.019195,0.0034223352345962,1663.3050005718835,821.0939141467294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0808633333333333,0.0279534371460283,16943.034724745416,2361.306845633451,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,1.0,0.0,0.084105,0.0079851517272431,3535.941603876573,1176.6790984923125,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.9503909945487976,0.0,0.027838,0.0078814830866315,2366.0036132357623,1074.441737808036,0.9503909945487976,-1.0,-1.0,-1.0,0.9503909945487976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.8933599591255188,0.0,0.0067075,0.0007693283929772,783.1575140151795,584.8765917971027,0.8933599591255188,-1.0,-1.0,-1.0,0.8933599591255188,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.6792079210281372,0.0,0.25136,0.0446952159475704,4147.610916873434,1160.9344107942854,0.6792079210281372,-1.0,-1.0,-1.0,0.695049524307251,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.30557316723747e-07,3419.0039565756297,1343.6724896457226,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.9755266308784484,0.0,0.096106,0.042548524881864,22682.123267565206,3508.2577969314834,0.9755266308784484,-1.0,-1.0,-1.0,0.9755266308784484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.6949416995048523,0.0,0.0287433333333333,0.0157401197047736,15065.6410124983,3010.3072889236573,0.6949416995048523,-1.0,-1.0,-1.0,0.6949416995048523,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,0.566435694694519,0.0,0.5029042857142857,0.0653518449683597,5086.939338322728,1287.8421743142555,0.566435694694519,-1.0,-1.0,-1.0,0.5935139656066895,0.2666666805744171,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.9427812695503236,0.0,0.1989825,0.0281743427514003,744.1541662758036,564.8986638138099,0.9427812695503236,-1.0,-1.0,-1.0,0.9427812695503236,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,0.9429985880851746,0.0,0.2883525,0.021552582587743,966.1605977330772,543.8144318705528,0.9429985880851746,-1.0,-1.0,-1.0,0.9431469440460204,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.8911867737770081,0.0,0.0123675,0.0017912376187572,3698.846486530284,1198.0726397344802,0.8911867737770081,-1.0,-1.0,-1.0,0.8911867737770081,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,1.0,0.0,0.00057,4.657010512300991e-05,2271.842936089844,1066.3001259295477,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.98912513256073,0.0,0.05391,0.0185844152800956,2972.9100697316144,1225.9593275089742,0.98912513256073,-1.0,-1.0,-1.0,0.98912513256073,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,1.0,0.0,0.153025,0.0038653505263332,1430.2468979674416,734.4734007585085,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.6220281720161438,0.0,0.0569266666666666,0.0245745630046699,4129.745820643038,1505.784647163907,0.6220281720161438,-1.0,-1.0,-1.0,0.6220281720161438,0.2000000029802322,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0026366666666666,0.0003211929883311,4497.108505925263,1559.506083163865,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,1.0,0.0,0.005765,0.0006142484989893,1657.7300697206167,886.2672982158945,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.3481766666666666,0.0286440729772354,1563.0523435961943,860.8219180690204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0663333333333333,0.024941365959887,7559.652538218293,1841.9776979261997,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.1610767841339111,0.0,0.153914,0.0254669469882901,4638.267752103357,1524.9395293289735,0.1610767841339111,-1.0,-1.0,-1.0,0.1610767841339111,0.2166666686534881,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0151766666666666,0.0015384546594146,3690.741167520939,1227.645113926953,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.2091584205627441,0.0,0.4810125,0.014454186206094,853.6956360832805,575.2283531005651,0.2091584205627441,-1.0,-1.0,-1.0,0.2091584205627441,0.1500000059604644,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.7216622829437256,0.0,0.1055683333333333,0.0185287234121828,2048.25329166356,1058.5947916918597,0.7216622829437256,-1.0,-1.0,-1.0,0.7216622829437256,0.1599999964237213,0.7200000286102295,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01663,0.0015380391863264,2119.316364385425,971.849176313372,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.8574216365814209,0.0,0.086074,0.0429823730898306,43003.13937029043,4694.373351351083,0.8574216365814209,-1.0,-1.0,-1.0,0.8574216365814209,0.2000000029802322,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00715,0.0005383460550047,883.9001658611091,705.2600517450037,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2701433333333333,0.0440277317636506,1969.693208137037,932.298793640049,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.2272218316793441,0.0,0.5270950000000001,0.0457857686094729,307.8033144653126,314.593742358489,0.2272218316793441,-1.0,-1.0,-1.0,0.2272218316793441,0.3499999940395355,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.0526402629911899,0.0,0.6184625,0.090252787501559,323.1043636413673,374.32201163154537,0.0526402629911899,-1.0,-1.0,-1.0,0.0526402629911899,0.1000000014901161,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0065899999999999,0.0005016613294681,1134.941559978741,698.6627656597765,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.9723695516586304,0.0,0.1242214285714285,0.0185208776462697,2457.7588930845754,1023.64274068447,0.9723695516586304,-1.0,-1.0,-1.0,0.9723695516586304,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0397449999999999,0.0048211657906029,728.6750406067137,572.572057566329,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0299,0.0047933716658765,1233.5215970418692,749.6761929424014,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.9491187334060668,0.0,0.014286,0.0076365510756634,4369.033341402293,1556.980410540033,0.9491187334060668,-1.0,-1.0,-1.0,0.9491187334060668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.7646658420562744,0.0,0.24068,0.0136362766129445,2962.05624263804,1097.1673218452047,0.7646658420562744,-1.0,-1.0,-1.0,0.7646658420562744,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.1988280415534973,0.0,0.4029174999999999,0.0746395932566443,255.13503989163087,289.5916919556015,0.1988280415534973,-1.0,-1.0,-1.0,0.2029702961444854,0.050000000745058,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0,0.33018,0.0548035252167737,38401.53702781296,3220.2016072661404,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.3895205855369568,0.0,0.044505,0.0062426642504058,348.48934556263964,456.1004499593093,0.3895205855369568,-1.0,-1.0,-1.0,0.3895205855369568,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.7484250068664551,0.0,0.0535166666666666,0.0158562016520012,2403.4709103715954,1059.9192532661853,0.7484250068664551,-1.0,-1.0,-1.0,0.7484250068664551,0.2000000029802322,0.8399999737739563,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.9306448698043824,0.0,0.029844,0.0146056271476083,4204.722976987453,1398.1168782247307,0.9306448698043824,-1.0,-1.0,-1.0,0.9306448698043824,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
