image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.9800159335136414,0.0,0.0012075,0.0001322782834712,2265.1842086130346,1021.2315662159504,0.9800159335136414,-1.0,-1.0,-1.0,0.9800159335136414,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9952467083930968,0.0,0.008492,0.0006954654194698,1982.993762893398,1011.9911255776526,0.9952467083930968,-1.0,-1.0,-1.0,0.9952467083930968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.2261172086000442,0.0,0.2259999999999999,0.0515150754246933,796.3974591493964,646.4871140575757,0.2261172086000442,-1.0,-1.0,-1.0,0.2261172086000442,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.960905373096466,0.0,0.166255,0.0182512692241732,28225.98063750002,2799.2769734781346,0.960905373096466,-1.0,-1.0,-1.0,0.960905373096466,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,0.9890942573547364,0.0,0.1263325,0.0588012111895091,5186.170391967442,1850.141991930837,0.9890942573547364,-1.0,-1.0,-1.0,0.9890942573547364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.004475,0.000237393388607,1055.2277422682928,803.8815388034122,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.7002406120300293,0.0,0.03128,0.0036374734450135,275.5270056793699,400.5763228789645,0.7002406120300293,-1.0,-1.0,-1.0,0.7002406120300293,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.01024,0.00181655223953,1277.7602402173493,728.8828796712608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.8444188237190247,0.0,0.0977,0.0341885921773843,18430.53299818317,2508.891886907822,0.8444188237190247,-1.0,-1.0,-1.0,0.8444188237190247,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,1.0,0.0,0.05824,0.0053046680120652,5171.994059595877,1454.4657651992052,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9521945118904114,0.0,0.056936,0.0236509820118929,2562.019382293435,1059.8402015160077,0.9521945118904114,-1.0,-1.0,-1.0,0.9521945118904114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.8689032196998596,0.0,0.01057,0.0012574150848893,980.45238036948,654.3491809617101,0.8689032196998596,-1.0,-1.0,-1.0,0.8689032196998596,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6464311480522156,0.0,0.2552266666666666,0.0590075286362181,5565.645399151525,1348.6988619431277,0.6464311480522156,-1.0,-1.0,-1.0,0.6541364192962646,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.6826199647522173e-07,3242.874128823217,1411.369469389478,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.9556413888931274,0.0,0.094008,0.040871656573106,28224.357714792288,4302.417239214813,0.9556413888931274,-1.0,-1.0,-1.0,0.9556413888931274,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.6973015069961548,0.0,0.0809766666666666,0.0364435021113948,17995.437832996395,3089.963097379392,0.6973015069961548,-1.0,-1.0,-1.0,0.6973015069961548,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.5703501105308533,0.0,0.54171875,0.0508307894862474,36946.660427839895,1952.484016723637,0.5703501105308533,-1.0,-1.0,-1.0,0.58031165599823,0.3000000119209289,0.6166666746139526,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.950976550579071,0.0,0.1575675,0.0245009147890888,625.7793623635681,528.1637122536029,0.950976550579071,-1.0,-1.0,-1.0,0.950976550579071,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.92280775308609,0.0,0.2413483333333333,0.0601014156812194,1967.592586742537,793.4787129903033,0.92280775308609,-1.0,-1.0,-1.0,0.9232510328292848,0.5,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.904931366443634,0.0,0.0205175,0.0063264492971881,4223.624099521925,1267.1628231158386,0.904931366443634,-1.0,-1.0,-1.0,0.904931366443634,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.9979817271232604,0.0,0.002165,0.0001631415055593,2484.988006607377,1128.182618718123,0.9979817271232604,-1.0,-1.0,-1.0,0.9979817271232604,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.9961233139038086,0.0,0.0336975,0.0047948918583326,1493.40270310216,815.3485310942306,0.9961233139038086,-1.0,-1.0,-1.0,0.9961233139038086,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,1.0,0.0,0.167372,0.0310871544488776,2331.554612967036,987.6743321073176,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.6333144307136536,0.0,0.0863316666666666,0.0387085174054294,7993.684040593888,1968.478754150748,0.6333144307136536,-1.0,-1.0,-1.0,0.6333144307136536,0.2000000029802322,0.6200000047683716,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.9830912351608276,0.0,0.0204733333333333,0.0091694309005658,4731.86823643272,1717.589703132666,0.9830912351608276,-1.0,-1.0,-1.0,0.9830912351608276,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,1.0,0.0,0.00929,0.0009844170906189,2055.8646816279625,1024.4673595988831,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.321576,0.0416158076218359,2271.145446748268,1077.2110576741477,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,1.0,0.0,0.02928,0.0097828553834263,6209.391790053359,1648.1212862438522,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.2069464027881622,0.0,0.147956,0.022996514583017,3667.416498365304,1370.0011365538726,0.2069464027881622,-1.0,-1.0,-1.0,0.2069464027881622,0.1666666716337204,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.012534,0.0015130611132948,1770.1891458621758,700.7197126894631,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.1782178282737732,0.0,0.394215,0.0268786781327077,1994.5632824568995,675.5223706883339,0.1782178282737732,-1.0,-1.0,-1.0,0.1782178282737732,0.050000000745058,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.7913594841957092,0.0,0.095075,0.0145227411785547,1921.938111458801,986.567329326046,0.7913594841957092,-1.0,-1.0,-1.0,0.7913594841957092,0.1899999976158142,0.75,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,1.0,0.0,0.07254,0.0374903286481778,3524.941950972551,1181.521526466993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9249598383903505,0.0,0.043728,0.0172333253196069,15807.57479275997,2918.2382161347946,0.9249598383903505,-1.0,-1.0,-1.0,0.9249598383903505,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005665,0.0002718734685426,1437.4960259744234,949.861127637932,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.25993,0.0275346161412851,1557.3654168610312,796.7461277610178,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.1214231327176094,0.0,0.4106519999999999,0.0374509787415514,293.3898025296151,269.7032583643412,0.1214231327176094,-1.0,-1.0,-1.0,0.1214231327176094,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.0409240908920764,0.0,0.5812200000000001,0.0749456823802297,336.8743380801788,388.6918932174887,0.0409240908920764,-1.0,-1.0,-1.0,0.0409240908920764,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.07822,0.041135943723433,1188.1238527819842,715.7905043976205,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.9877289533615112,0.0,0.1219366666666666,0.017293307580413,2458.4691082296067,1093.987421839521,0.9877289533615112,-1.0,-1.0,-1.0,0.9877289533615112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.75,0.0,0.03487,0.0051250079643743,685.8335256234851,600.6318764083115,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.016305,0.0016293396548447,1419.3369330042997,828.3629449507034,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9269686937332152,0.0,0.018194,0.0090733203709298,4597.547481467975,1661.7419081513103,0.9269686937332152,-1.0,-1.0,-1.0,0.9269686937332152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.7421215176582336,0.0,0.0646075,0.0286163572856035,4222.913422160345,1561.3328458853507,0.7421215176582336,-1.0,-1.0,-1.0,0.7421215176582336,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.1875065118074417,0.0,0.53538,0.0344102089249641,311.10599605983435,370.5381650936264,0.1875065118074417,-1.0,-1.0,-1.0,0.1910308748483657,0.0833333358168602,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.5180300000000001,0.0517881401506255,2855.118815447634,1086.4238266419711,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.4019712209701538,0.0,0.03999,0.0070093638044147,793.9494039927011,719.76979332214,0.4019712209701538,-1.0,-1.0,-1.0,0.4019712209701538,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.73407381772995,0.0,0.1067133333333333,0.0529629218331908,7949.860098998089,2049.0300098465354,0.73407381772995,-1.0,-1.0,-1.0,0.73407381772995,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9433411955833436,0.0,0.025388,0.0104490862544867,3853.942224257084,1344.4419889748974,0.9433411955833436,-1.0,-1.0,-1.0,0.9433411955833436,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
