image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8826593160629272,0.0,0.1721975,0.0209427247829197,1756.935872120915,904.6490610529864,0.8826593160629272,-1.0,-1.0,-1.0,0.8826593160629272,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,0.98912513256073,0.0,0.0025266666666666,0.0002063401608445,1391.6560727341018,744.8395073200327,0.98912513256073,-1.0,-1.0,-1.0,0.98912513256073,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.994975745677948,0.0,0.00545,0.0005912164960427,3229.943198072923,1197.8564956295486,0.994975745677948,-1.0,-1.0,-1.0,0.994975745677948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.9963695406913756,0.0,0.008498,0.0008950573324271,2323.954852074651,1100.5044480182312,0.9963695406913756,-1.0,-1.0,-1.0,0.9963695406913756,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.3168316781520843,0.0,0.19316,0.0468176460856497,1029.1487462838645,787.830303244941,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9774040579795836,0.0,0.05661,0.0225098301014615,40305.09946007118,3740.362802164086,0.9774040579795836,-1.0,-1.0,-1.0,0.9774040579795836,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,0.9845801591873168,0.0,0.22179,0.0333138333451886,3745.590580793716,1286.393180731424,0.9845801591873168,-1.0,-1.0,-1.0,0.9845801591873168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0039299999999999,0.0002867677767938,1192.5127591484877,817.9109334776895,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.602721095085144,0.0,0.05523,0.009273089218156,401.2845037515927,466.3187497553428,0.602721095085144,-1.0,-1.0,-1.0,0.602721095085144,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.032405,0.0060931912356075,2245.539141588472,980.428400881452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.8352591395378113,0.0,0.0696266666666666,0.0244542178590951,15070.05659964285,2355.6476118087085,0.8352591395378113,-1.0,-1.0,-1.0,0.8352591395378113,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9693540930747986,0.0,0.068415,0.0104290253148006,6878.634027087791,1596.2099148884363,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9518264532089232,0.0,0.1694,0.023242870309356,2312.8213108585,983.1372829088964,0.9518264532089232,-1.0,-1.0,-1.0,0.9518264532089232,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.8767085075378418,0.0,0.036745,0.0188084479026471,1457.564794562441,877.1001721977127,0.8767085075378418,-1.0,-1.0,-1.0,0.8767085075378418,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7654227018356323,0.0,0.1722466666666666,0.0197113460972828,5924.352073590103,1457.1764685863727,0.7654227018356323,-1.0,-1.0,-1.0,0.7780261635780334,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-5.405568526626391e-07,3520.4681594812064,1425.4374756176048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.9077287316322328,0.0,0.0832519999999999,0.0350289368648295,29184.851778032247,4051.121530558344,0.9077287316322328,-1.0,-1.0,-1.0,0.9077287316322328,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.6678712368011475,0.0,0.06056,0.0308167528649064,16553.554103360246,3035.173290076907,0.6678712368011475,-1.0,-1.0,-1.0,0.6678712368011475,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.3284318745136261,0.0,0.571911,0.0665862053182478,34667.50991425843,1842.4941897935648,0.3284318745136261,-1.0,-1.0,-1.0,0.3478321135044098,0.2000000029802322,0.5166666507720947,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.9357652068138124,0.0,0.1504074999999999,0.0235960831470076,1085.446160242313,662.0484599298518,0.9357652068138124,-1.0,-1.0,-1.0,0.9357652068138124,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.9398579001426696,0.0,0.2606242857142857,0.0372695492847561,1410.7019847860604,717.111417917727,0.9398579001426696,-1.0,-1.0,-1.0,0.9398579001426696,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.8177881240844727,0.0,0.06187,0.0217555133605993,7385.793618959511,1799.5369051262276,0.8177881240844727,-1.0,-1.0,-1.0,0.8177881240844727,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.9971062541007996,0.0,0.00245,0.0002144774587399,2362.7698032788207,1068.76487548842,0.9971062541007996,-1.0,-1.0,-1.0,0.9971062541007996,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9110904932022096,0.0,0.033685,0.0062522948667415,3230.778062280012,1114.8367758677862,0.9110904932022096,-1.0,-1.0,-1.0,0.9110904932022096,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,1.0,0.0,0.161462,0.027746998579415,2540.004666301937,1106.6780400490393,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.5790686011314392,0.0,0.08857,0.0387810770299688,8217.050558642606,1907.9668252700733,0.5790686011314392,-1.0,-1.0,-1.0,0.5790686011314392,0.2000000029802322,0.6000000238418579,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.9756097793579102,0.0,0.2415175,0.0002617469368342,3672.910341461528,1209.9790200359553,0.9756097793579102,-1.0,-1.0,-1.0,0.9756097793579102,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,1.0,0.0,0.006605,0.0005249712943004,2554.579446984113,1172.7355594951582,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.3522028571428571,0.0411312300430127,3620.2875150199584,1002.2485321981184,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0236133333333333,0.0053228184115279,8294.919562381709,1998.9348099440397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.1475091576576233,0.0,0.124972,0.0191499780856527,4900.130579837095,1604.299955350113,0.1475091576576233,-1.0,-1.0,-1.0,0.1475091576576233,0.2000000029802322,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0132133333333333,0.0012899977068307,5077.352043586905,1634.6239408147942,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.187597706913948,0.0,0.4453125,0.0243802022063454,10407.854852377415,1209.0702886850986,0.187597706913948,-1.0,-1.0,-1.0,0.187597706913948,0.1500000059604644,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.7076758742332458,0.0,0.0784916666666666,0.0157886385011984,2325.647553695621,1053.9062381531105,0.7076758742332458,-1.0,-1.0,-1.0,0.7076758742332458,0.1599999964237213,0.6899999976158142,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.037765,0.0107294827805652,3981.798956222832,1273.9716366067998,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.9048451781272888,0.0,0.05063,0.0241928684460735,44247.33245498708,4054.6474321686815,0.9048451781272888,-1.0,-1.0,-1.0,0.9048451781272888,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,0.948019802570343,0.0,0.00661,0.0006073748545463,2301.839765030373,1219.7244795959664,0.948019802570343,-1.0,-1.0,0.9504950642585754,0.9523809552192688,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,0.9992755651474,0.0,0.26959,0.0288746719124896,1906.047255913736,882.8368501458739,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.1732704639434814,0.0,0.3094266666666667,0.0451269240060575,497.05120424751067,438.3676363136544,0.1732704639434814,-1.0,-1.0,-1.0,0.1732704639434814,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.0519801974296569,0.0,0.5025550000000001,0.0534187957630652,301.5191752473251,346.18800741693383,0.0519801974296569,-1.0,-1.0,-1.0,0.0519801974296569,0.050000000745058,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00933,0.0012876456215605,1147.3017844943845,729.7252460443692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9583211541175842,0.0,0.0944642857142857,0.0190578158212939,2527.2796228769125,1074.5403647407982,0.9583211541175842,-1.0,-1.0,-1.0,0.9583211541175842,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0653675,0.0157942263153357,741.1395174357491,608.2060259542349,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.081215,0.0449669710419303,12639.044270998686,2460.186253286809,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9163116812705994,0.0,0.001728,0.0005239122253962,4579.049854520184,1620.937676465511,0.9163116812705994,-1.0,-1.0,-1.0,0.9163116812705994,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.7896723747253418,0.0,0.222878,0.022232309961639,3489.8990613214323,1280.419841567533,0.7896723747253418,-1.0,-1.0,-1.0,0.7896723747253418,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.1890189051628112,0.0,0.450285,0.0597587965415805,441.6585301958065,437.4006450672515,0.1890189051628112,-1.0,-1.0,-1.0,0.1999238431453704,0.0666666701436042,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4836175,0.063895635281143,2781.6435482528545,1047.7691138411246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.4246768951416015,0.0,0.02626,0.003574568771076,611.363426619931,546.6227718857399,0.4246768951416015,-1.0,-1.0,-1.0,0.4246768951416015,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.7228711843490601,0.0,0.046135,0.0137201506797639,3434.2960360999496,1323.5036484180598,0.7228711843490601,-1.0,-1.0,-1.0,0.7228711843490601,0.2000000029802322,0.8199999928474426,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9452524781227112,0.0,0.010334,0.0018759064873856,5162.336796356179,1549.3606448009282,0.9452524781227112,-1.0,-1.0,-1.0,0.9452524781227112,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
