image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,0.9636963605880736,0.0,0.0036399999999999,0.0003248711328763,1437.551805999429,738.3089003134913,0.9636963605880736,-1.0,-1.0,-1.0,0.9636963605880736,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.9724942445755004,0.0,0.0405175,0.0229308665807258,9907.80384411153,2074.8571944644086,0.9724942445755004,-1.0,-1.0,-1.0,0.9724942445755004,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.994957685470581,0.0,0.010812,0.0011858281919559,2331.3224749066712,1144.436694255697,0.994957685470581,-1.0,-1.0,-1.0,0.994957685470581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4054455459117889,0.0,0.23893,0.0523241780993113,1192.7914863075782,818.8220947328803,0.4054455459117889,-1.0,-1.0,-1.0,0.4054455459117889,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9908432364463806,0.0,0.2016766666666666,0.046097743875615,27223.326509414637,2732.0965025674323,0.9908432364463806,-1.0,-1.0,-1.0,0.9908432364463806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,0.94754558801651,0.0,0.089448,0.0379041990484623,6005.8458200842815,1804.801497006684,0.94754558801651,-1.0,-1.0,-1.0,0.94754558801651,0.25,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.004755,0.0003357976008902,1058.4578237498745,743.0470710699243,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.6565792560577393,0.0,0.034285,0.0046658379438671,340.2932941710483,420.7540004202321,0.6565792560577393,-1.0,-1.0,-1.0,0.6565792560577393,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.018635,0.0036956918376975,1369.188266608417,763.0308240463905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.08869,0.0394959037960993,14934.803712958132,2172.766014388408,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.9806694984436036,0.0,0.12726,0.0415117805684898,6137.015345675575,1620.023537323858,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.951987326145172,0.0,0.05762,0.0225761727681842,2964.257753581157,1188.3863735019374,0.951987326145172,-1.0,-1.0,-1.0,0.951987326145172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.8486705422401428,0.0,0.0127525,0.002118786667885,1567.7798247581502,764.1728269904213,0.8486705422401428,-1.0,-1.0,-1.0,0.8486705422401428,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6685420274734497,0.0,0.2452766666666666,0.0581327468214514,7358.639850095475,1648.5650206002138,0.6685420274734497,-1.0,-1.0,-1.0,0.6856375932693481,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,0.9806810021400452,0.0,0.0,-4.441917890389048e-07,6131.375687439357,1882.2525485971216,0.9806810021400452,-1.0,-1.0,-1.0,0.9806810021400452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.9274744987487792,0.0,0.13567,0.06264429687907,33104.79485281946,4661.127429083274,0.9274744987487792,-1.0,-1.0,-1.0,0.9274744987487792,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.6849221587181091,0.0,0.04717,0.0211552224901269,20221.71965230437,3437.686844644801,0.6849221587181091,-1.0,-1.0,-1.0,0.6849221587181091,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.3441916406154632,0.0,0.6081975000000001,0.0791962846780418,10180.169210387729,1766.592398933821,0.3441916406154632,-1.0,-1.0,-1.0,0.3681371212005615,0.2166666686534881,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.9461973309516908,0.0,0.185475,0.0198394438742189,673.1705496422886,480.4752667403176,0.9461973309516908,-1.0,-1.0,-1.0,0.9461973309516908,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.9182915687561036,0.0,0.23338,0.0314962390746961,1373.9641625100417,720.5191237291007,0.9182915687561036,-1.0,-1.0,-1.0,0.9182915687561036,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.876526415348053,0.0,0.028725,0.0091702759285085,12364.94620187674,2256.021233177596,0.876526415348053,-1.0,-1.0,-1.0,0.876526415348053,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.990529716014862,0.0,0.0028175,0.0004899107083932,3146.4410781730408,1208.002760331733,0.990529716014862,-1.0,-1.0,-1.0,0.990529716014862,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.958882451057434,0.0,0.064535,0.0128875632258731,2540.3118055510063,1090.8973666777465,0.958882451057434,-1.0,-1.0,-1.0,0.958882451057434,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.9996753931045532,0.0,0.16447,0.0708613305249172,5299.932499110766,1807.802547507811,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.5881628394126892,0.0,0.0692266666666666,0.0305796667220961,5226.007274771604,1849.3648027154145,0.5881628394126892,-1.0,-1.0,-1.0,0.5881628394126892,0.2000000029802322,0.6100000143051147,0.7300000190734863,-1.0,-1.0,0.7300000190734863
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.9847862720489502,0.0,0.0082933333333333,0.0024896425427319,5646.452847335798,1794.983925836995,0.9847862720489502,-1.0,-1.0,-1.0,0.9847862720489502,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,1.0,0.0,0.045795,0.0230493675466285,8171.732943719244,1920.6786120362287,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.302312,0.0493115830567903,2861.159990315637,1174.295120339551,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0508433333333333,0.0257084451629727,5433.635742930838,1599.092881061337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.1551775187253952,0.0,0.2546816666666666,0.0235699747674557,3440.520064720223,1176.0118254464303,0.1551775187253952,-1.0,-1.0,-1.0,0.1551775187253952,0.2166666686534881,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.02872,0.0043136515066924,4546.222935775861,1461.0154320417753,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.2048106342554092,0.0,0.46772,0.0559756208463749,21488.96294720136,1844.766903085003,0.2048106342554092,-1.0,-1.0,-1.0,0.2048106342554092,0.1500000059604644,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.7343212962150574,0.0,0.0864583333333333,0.012058139893098,2414.319951710792,1120.2569581830292,0.7343212962150574,-1.0,-1.0,-1.0,0.7343212962150574,0.1400000005960464,0.699999988079071,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,1.0,0.0,0.019075,0.0023101452655394,3669.430818471592,1156.820199149447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.884512186050415,0.0,0.0718859999999999,0.0337501939367089,20813.271349113555,3255.075739638025,0.884512186050415,-1.0,-1.0,-1.0,0.884512186050415,0.2000000029802322,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,0.99806809425354,0.0,0.0196,0.0045454956016235,1855.8966607153757,1091.7380052558306,0.99806809425354,-1.0,-1.0,1.0,0.9952852725982666,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.25527,0.0338024581935801,1390.915142505786,797.3613106020081,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.2683175206184387,0.0,0.361865,0.063361916324347,1617.0138476143525,738.7033377596485,0.2683175206184387,-1.0,-1.0,-1.0,0.2683175206184387,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.0616351105272769,0.0,0.6051525,0.0827788919724155,439.3308135708039,447.1871217327556,0.0616351105272769,-1.0,-1.0,-1.0,0.0616351105272769,0.050000000745058,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0247149999999999,0.006870461362262,1458.1485818661786,762.7016298204281,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.98279470205307,0.0,0.0992199999999999,0.0155169321727336,2904.510484710156,1248.1600989464478,0.98279470205307,-1.0,-1.0,-1.0,0.98279470205307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.75,0.0,0.069445,0.0199253239899147,891.3874059345799,654.6245934656171,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.017625,0.0020234507530378,1462.3514572601412,914.894653988324,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9021710753440856,0.0,0.0087999999999999,0.0036131796880057,5671.084694656123,1833.297050560036,0.9021710753440856,-1.0,-1.0,-1.0,0.9021710753440856,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.8238020539283752,0.0,0.0716499999999999,0.0337867072586688,5340.957542509331,1652.0866761493032,0.8238020539283752,-1.0,-1.0,-1.0,0.8238020539283752,0.3333333432674408,0.8833333253860474,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.1611858755350113,0.0,0.4333525,0.0775702526227087,351.30343969872746,366.8725733844227,0.1611858755350113,-1.0,-1.0,-1.0,0.1701170057058334,0.1333333402872085,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,0.99323832988739,0.0,0.52728,0.0809232781599139,4761.752214100591,1208.682671229702,0.99323832988739,-1.0,-1.0,-1.0,0.99323832988739,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.4202008843421936,0.0,0.049975,0.0061654175327137,399.1897980992636,494.7148124924093,0.4202008843421936,-1.0,-1.0,-1.0,0.4202008843421936,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.6971518397331238,0.0,0.0222083333333333,0.0035617647291776,2698.930132795834,1185.7351393041963,0.6971518397331238,-1.0,-1.0,-1.0,0.6971518397331238,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9417250156402588,0.0,0.0143599999999999,0.0046262725820456,4917.790858486678,1502.6291452263135,0.9417250156402588,-1.0,-1.0,-1.0,0.9417250156402588,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
