image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.06332,0.0130542935715449,546.7333799930988,579.188719262793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8890669941902161,0.0,0.370064,0.0146641565033416,2035.8012009476877,853.9855362377491,0.8890669941902161,-1.0,-1.0,-1.0,0.8890669941902161,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,0.9580386877059937,0.0,0.0833566666666666,0.0485545417685964,2169.595619110787,990.8173478207896,0.9580386877059937,-1.0,-1.0,-1.0,0.9580386877059937,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9617682695388794,0.0,0.127716,0.0034939948403055,68705.10051870522,1278.5354755557548,0.9617682695388794,-1.0,-1.0,-1.0,0.9617682695388794,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.9857335686683656,0.0,0.0715659999999999,0.0345456498633031,14967.846014822364,2703.143937701384,0.9857335686683656,-1.0,-1.0,-1.0,0.9857335686683656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.2628973424434662,0.0,0.266115,0.0988416226558596,42990.98509315414,4550.726216862197,0.2628973424434662,-1.0,-1.0,-1.0,0.2628973424434662,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.9615254998207092,0.0,0.1395816666666666,0.0314838893523726,26500.989696876077,3228.7897865870104,0.9615254998207092,-1.0,-1.0,-1.0,0.9615254998207092,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,0.944808065891266,0.0,0.262462,0.0629687465489141,306669.82799173443,5267.363919266621,0.944808065891266,-1.0,-1.0,-1.0,0.944808065891266,0.2374999970197677,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.5,0.0,0.3561166666666666,0.0545741333812279,3954.4356922679326,1443.90832949838,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.5297029614448547,0.0,0.26728,0.0055817256007519,348.8301874875588,361.50605518254497,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02839,0.0071869784972254,2396.986248377793,1024.5961741393626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.816961944103241,0.0,0.2106475,0.0448574042843228,20272.490461883783,2887.536941079723,0.816961944103241,-1.0,-1.0,-1.0,0.816961944103241,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.8950112462043762,0.0,0.1486299999999999,0.0517140265047774,10597.686286461992,2147.5489735113338,0.8950112462043762,-1.0,-1.0,-1.0,0.8950112462043762,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.9287053346633912,0.0,0.08709,0.0383264244432918,15820.499413244295,3094.138033233182,0.9287053346633912,-1.0,-1.0,-1.0,0.9287053346633912,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.7718616127967834,0.0,0.05078,0.0177262694957336,2404.027646251548,1075.5499847365263,0.7718616127967834,-1.0,-1.0,-1.0,0.7718616127967834,0.3000000119209289,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.5775189995765686,0.0,0.2033466666666666,0.0421828496511394,10384.621432232345,1945.4736674844864,0.5775189995765686,-1.0,-1.0,-1.0,0.5875952243804932,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,0.997585117816925,0.0,0.031655,0.0169926495490284,25994.606561409943,3888.841268073313,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.7134625315666199,0.0,0.1539539999999999,0.0636856858681949,184376.99676264025,13289.06804179851,0.7134625315666199,-1.0,-1.0,-1.0,0.7134625315666199,0.2125000059604644,0.8500000238418579,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.6124409437179565,0.0,0.1487133333333333,0.0738810337337064,29006.529812151493,4290.0729289743485,0.6124409437179565,-1.0,-1.0,-1.0,0.6124409437179565,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,0.3500227034091949,0.0,0.5712875,0.0791107568181601,103492.76376144038,3892.72325868506,0.3500227034091949,-1.0,-1.0,-1.0,0.3723986744880676,0.1833333373069763,0.4833333194255829,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.922664761543274,0.0,0.2116462499999999,0.0475931765109064,1570.872130339813,897.4490089753099,0.922664761543274,-1.0,-1.0,-1.0,0.922664761543274,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,0.874786913394928,0.0,0.19382875,0.0282915650241855,1589.4313291261249,724.9498229390355,0.874786913394928,-1.0,-1.0,-1.0,0.874786913394928,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.7915148138999939,0.0,0.155604,0.020014496688522,7324.965134493691,1522.0659585406286,0.7915148138999939,-1.0,-1.0,-1.0,0.7915148138999939,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.9959582090377808,0.0,0.0138649999999999,0.0058034745535714,5239.841085277773,1696.1270127303096,0.9959582090377808,-1.0,-1.0,-1.0,0.9959582090377808,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.8790248036384583,0.0,0.1321,0.0523404632575832,9128.541990222784,2226.1568656598456,0.8790248036384583,-1.0,-1.0,-1.0,0.8790248036384583,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,1.0,0.0,0.196995,0.0322494470416929,4327.143731167246,1206.7272215938042,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.5757781863212585,0.0,0.2668942857142857,0.07391090825175,18558.380510714236,3189.4137403966893,0.5757781863212585,-1.0,-1.0,-1.0,0.5759273767471313,0.2000000029802322,0.6299999952316284,0.7400000095367432,-1.0,-1.0,0.7400000095367432
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.99613618850708,0.0,0.0653633333333333,0.0356738073682361,21021.354562269866,3905.298066316427,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.9731715321540833,0.0,0.0092675,0.0010789404078669,4293.381509810952,1402.8401460575906,0.9731715321540833,-1.0,-1.0,-1.0,0.9731715321540833,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.337248,0.0522918252232174,5195.003171838813,1714.7928023872696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,1.0,0.0,0.16841,0.077397894461203,18761.212683506958,3430.894975304533,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.127860277891159,0.0,0.2709833333333333,0.0590798948244392,59556.60893224651,3268.4634832587176,0.127860277891159,-1.0,-1.0,-1.0,0.127860277891159,0.2000000029802322,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,1.0,0.0,0.03875,0.0128416813911775,7082.690692115517,1899.2248859220736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.187597706913948,0.0,0.5029420000000001,0.0592434755465273,2359.686946783152,725.7836572272266,0.187597706913948,-1.0,-1.0,-1.0,0.187597706913948,0.1000000014901161,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.734338104724884,0.0,0.15187,0.0365973121330857,5062.250464596992,1672.2162261351314,0.734338104724884,-1.0,-1.0,-1.0,0.734338104724884,0.1800000071525573,0.7099999785423279,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,1.0,0.0,0.106565,0.0485251012654978,25515.00302814922,3945.999641942823,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.8010554909706116,0.0,0.090046,0.0429220906055236,28075.45562121924,4234.211325279475,0.8010554909706116,-1.0,-1.0,-1.0,0.8010554909706116,0.2000000029802322,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003005,0.000200945421366,1998.8643926188165,1045.973841756488,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,0.9722481369972228,0.0,0.2511133333333333,0.0335659568229379,4151.645715037811,1441.310827952387,0.9722481369972228,-1.0,-1.0,-1.0,0.9722481369972228,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.0712871253490448,0.0,0.4242725,0.0551379564146059,5981.449192604921,383.6929366398434,0.0712871253490448,-1.0,-1.0,-1.0,0.0712871253490448,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.0460396036505699,0.0,0.5668475,0.0802700419632211,523.9494554107007,464.562691019032,0.0460396036505699,-1.0,-1.0,-1.0,0.0460396036505699,0.050000000745058,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.046935,0.0156576823976389,21514.78166508485,2933.988870198837,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.9612463116645812,0.0,0.2158857142857143,0.0502083666187884,88141.14137266515,2687.356573319088,0.9612463116645812,-1.0,-1.0,-1.0,0.9612463116645812,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.7549505233764648,0.0,0.277304,0.0335287716973538,1372.316323773612,763.8669913592423,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.066005,0.0289006703494438,14491.380994934188,2346.0581699311265,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.8942145705223083,0.0,0.04224,0.0249776582012154,9380.202354539037,2363.640613648733,0.8942145705223083,-1.0,-1.0,-1.0,0.8942145705223083,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.7633016705513,0.0,0.15313,0.0698898910303019,13362.016621774064,2906.4570279517266,0.7633016705513,-1.0,-1.0,-1.0,0.7633016705513,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.2137119323015213,0.0,0.3653,0.0585580227736547,605.8660629262283,515.9173886929747,0.2137119323015213,-1.0,-1.0,-1.0,0.2265346497297287,0.0833333358168602,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,0.99323832988739,0.0,0.475452,0.0520905706477079,4299.789419682254,1287.8268113868332,0.99323832988739,-1.0,-1.0,-1.0,0.99323832988739,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.3731854259967804,0.0,0.109365,0.033694932721487,14001.296697429048,2362.091538151324,0.3731854259967804,-1.0,-1.0,-1.0,0.3731854259967804,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.6800844073295593,0.0,0.1831714285714285,0.0155386876194732,5964.975438126834,1617.9441587070446,0.6800844073295593,-1.0,-1.0,-1.0,0.6800844073295593,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.9059876799583436,0.0,0.03858,0.0197477680744792,11274.229235280758,2473.2914131435923,0.9059876799583436,-1.0,-1.0,-1.0,0.9059876799583436,0.2374999970197677,0.9375,0.975000023841858,-1.0,-1.0,0.975000023841858
