image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top427.jpg,65,0.7821782231330872,0.0,0.2588225,0.0217070023524792,178.3719272528007,283.9229812170252,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.523564338684082,0.0,0.459452,0.0437560169705456,1327.1610803634394,648.209169398838,0.523564338684082,-1.0,-1.0,0.3335219323635101,1.0,0.1428571492433548,0.5285714268684387,0.5285714268684387,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.08534,0.0142684251437016,132.29158249485073,261.64397825149337,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,0.6913177967071533,0.0,0.2502585714285714,0.0224093197096616,313.1416970982688,356.35571044603574,0.6913177967071533,-1.0,-1.0,0.4840318560600281,0.875410795211792,0.1357142925262451,0.6071428656578064,0.7428571581840515,-1.0,0.5166666507720947,0.912500023841858
dataset/origimg/adv_run_10/image_top448.jpg,85,0.7426961064338684,0.0,0.286645,0.035421837621965,156.583912881575,275.694137981338,0.7426961064338684,-1.0,-1.0,0.6697012186050415,1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.737500011920929,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.594059407711029,0.0,0.3003233333333333,0.0184192672209671,130.89356771745253,246.53501704958165,0.594059407711029,-1.0,-1.0,0.4653465449810028,1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.4666666686534881,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,0.9603960514068604,0.0,0.233045,0.0328287068419305,155.07697239869242,284.39436669308026,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/origimg/adv_run_10/image_top458.jpg,87,0.8243281245231628,0.0,0.259648,0.0272210503043684,113.68297804932264,217.13008030165253,0.8243281245231628,-1.0,-1.0,0.7302730083465576,0.9207921028137208,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,0.925000011920929
dataset/origimg/adv_run_10/image_top467.jpg,95,0.9603960514068604,0.0,0.2631633333333333,0.0405734186044496,136.44864017435407,263.9358173749223,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.696542501449585,0.0,0.1939199999999999,0.0138827576951735,111.07784862704489,217.5763674637754,0.696542501449585,-1.0,-1.0,0.6045466065406799,0.8316831588745117,0.1428571492433548,0.6571428775787354,0.7285714149475098,-1.0,0.6499999761581421,0.8333333134651184
dataset/origimg/adv_run_10/image_top474.jpg,49,0.7821782231330872,0.0,0.14274,0.0395905418092728,17073.341994565617,1664.9783939385525,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/origimg/adv_run_10/image_top482.jpg,88,0.6435643434524536,0.0,0.300135,0.0276485415542412,721.4685928769981,492.396426560856,0.6435643434524536,-1.0,-1.0,0.5643564462661743,1.0,0.2000000029802322,0.6499999761581421,0.6499999761581421,-1.0,0.5625,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.028436,0.0037090839236686,131.53171339850502,271.74654472958747,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,0.8415841460227966,0.0,0.2754566666666667,0.0248194616185815,230.04125779875525,295.89594869361554,0.8415841460227966,-1.0,-1.0,1.0,0.5445544719696045,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.051525,0.0064675695674309,553.5037009202455,524.0800072771981,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.4983746409416199,0.0,0.3529199999999999,0.0167428622785398,5341.330412722318,1292.8490239183936,0.4983746409416199,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.4059405922889709,0.0,0.093925,0.0154555024212259,284.69628763485235,389.30953708218607,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.5049505233764648,0.0,0.0458733333333333,0.005059441151665,57.88361499903301,122.79133410170677,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.5247524976730347,0.0,0.10765,0.0382162870591805,142870.12256840133,10187.318009055103,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.5785176157951355,0.0,0.3862133333333333,0.0331946330954291,1252.6523731138116,659.834080462917,0.5785176157951355,-1.0,-1.0,-1.0,0.5884819030761719,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_10/image_top535.jpg,17,0.5639324188232422,0.0,0.4748025,0.025893018339355,108.21652105178104,213.18217754315327,0.5639324188232422,-1.0,-1.0,0.5639324188232422,-1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.6149963736534119,0.0,0.559115,0.0268892248912821,1248.4107137471983,620.1100795950902,0.6149963736534119,-1.0,-1.0,0.1893564313650131,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,0.5049505233764648,0.0,0.14545,0.058747410484191,103179.21559914778,8668.177918273874,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,0.9781016707420348,0.0,0.2563333333333333,0.0677580276291436,237.55587759956893,347.5162914359982,0.9781016707420348,-1.0,-1.0,0.9795487523078918,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.5049505233764648,0.0,0.0164025,0.0010025607334283,458.3198363031437,286.3291819786623,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.3366336524486542,0.0,0.73296,0.0543983514511985,595.3423052774712,418.6204515251328,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.3977663815021515,0.0,0.31349,0.026951047013632,226.6128576166901,291.12745283165606,0.3977663815021515,-1.0,-1.0,0.3977663815021515,-1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.4971691966056824,0.0,0.49502,0.0485009482526717,125.103273747002,208.38192209623668,0.4971691966056824,-1.0,-1.0,0.4971691966056824,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3366336524486542,0.0,0.40481,0.0260953981533496,1214.7698151198356,694.996381734223,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.6435643434524536,0.0,0.511555,0.0295347175154174,896.6371455526394,556.5010551156205,0.6435643434524536,-1.0,-1.0,0.3069306910037994,1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.4059405922889709,0.0,0.3049466666666666,0.0268077967329182,179.95930461130055,310.92009001967864,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.4408546090126037,0.0,0.2283,0.0476078454471789,529.509219381205,494.3629026447363,0.4408546090126037,-1.0,-1.0,0.4554455578327179,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
