image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top348.jpg,126,0.999517023563385,0.0,0.04617,0.0122798571583238,6353.418418130087,1491.5212747901091,0.999517023563385,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,0.974956512451172,0.0,0.12789,0.0394791658293455,1669.037885505447,972.2337685792318,0.974956512451172,-1.0,-1.0,1.0,0.969059407711029,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_5/image_top358.jpg,43,0.6108697056770325,0.0,0.286482,0.0259024304931309,703.4080317998875,454.7702743132315,0.6108697056770325,-1.0,-1.0,0.3898514807224273,0.8316017985343933,0.2000000029802322,0.75,0.75,-1.0,0.550000011920929,0.949999988079071
dataset/origimg/adv_run_5/image_top365.jpg,83,0.9232587814331056,0.0,0.281164,0.0428050978143075,4081.881757045559,1124.5059136186494,0.9232587814331056,-1.0,-1.0,0.7557755708694458,0.9800398349761964,0.25,0.949999988079071,0.949999988079071,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,0.7036535143852234,0.0,0.36907,0.0698636633356033,846.7341259362079,591.8049738890138,0.7036535143852234,-1.0,-1.0,0.2916983962059021,0.8875356316566467,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.4000000059604645,0.8999999761581421
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0460533333333333,0.0095600181389682,559.7907805036692,564.381082169593,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,0.645969569683075,0.0,0.3649542857142857,0.0271802042358349,673.6983368199343,456.78612631014033,0.645969569683075,-1.0,-1.0,0.490418791770935,0.963546335697174,0.1666666716337204,0.6499999761581421,0.675000011920929,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,0.3833134174346924,0.0,0.618465,0.074971540500497,31682.519472405904,2159.4137260579064,0.3833134174346924,-1.0,-1.0,0.1361202746629715,1.0,0.25,0.4124999940395355,0.4124999940395355,-1.0,0.2166666686534881,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.5987154841423035,0.0,0.39868,0.0540589934083373,219975.5636013172,751.4524503794948,0.5987154841423035,-1.0,-1.0,0.0148514853790402,0.9918397068977356,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,0.9017406105995178,0.0,0.19017,0.0380688295120752,751.3530820670519,616.622620169927,0.9017406105995178,-1.0,-1.0,-1.0,0.9108911156654358,0.2000000029802322,0.9100000262260436,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/origimg/adv_run_5/image_top419.jpg,53,0.6297268271446228,0.0,0.3041379999999999,0.0649877100233272,569.0816015061347,539.875117609755,0.6297268271446228,-1.0,-1.0,0.4691805839538574,0.9504950642585754,0.1666666716337204,0.6333333253860474,0.6583333611488342,-1.0,0.512499988079071,0.949999988079071
dataset/origimg/adv_run_5/image_top420.jpg,57,0.4617620408535003,0.0,0.45287125,0.06164771605334,70039.7553274901,389.9209000280732,0.4617620408535003,-1.0,-1.0,0.5029978156089783,-1.0,0.116666667163372,0.5333333611488342,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,0.7727097868919373,0.0,0.425908,0.0667692782774985,181878.848786804,669.3985216638813,0.7727097868919373,-1.0,-1.0,0.7047216296195984,0.9924563765525818,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.4383612871170044,0.0,0.4540871428571428,0.0510558968500097,109319.20140350086,2482.845619246554,0.4383612871170044,-1.0,-1.0,0.2107414156198501,0.9550361037254332,0.1357142925262451,0.4785714149475097,0.4857142865657806,-1.0,0.2899999916553497,0.975000023841858
dataset/origimg/adv_run_5/image_top442.jpg,38,0.9148457646369934,0.0,0.125945,0.0363960216932011,444.27436824006594,479.7526746138672,0.9148457646369934,-1.0,-1.0,0.6633663177490234,0.9996753931045532,0.25,0.925000011920929,0.925000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,0.5167120695114136,0.0,0.33402375,0.0377823991464187,20168.696223138795,719.3872353020579,0.5167120695114136,-1.0,-1.0,0.344271570444107,0.6718981266021729,0.1428571492433548,0.5285714268684387,0.5714285969734192,-1.0,0.3499999940395355,0.737500011920929
dataset/origimg/adv_run_5/image_top448.jpg,85,0.595921516418457,0.0,0.2757883333333333,0.0686650963598359,669.9082106155693,527.5038851896257,0.595921516418457,-1.0,-1.0,0.474987655878067,1.0,0.2000000029802322,0.6299999952316284,0.6399999856948853,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.5345911979675293,0.0,0.43502,0.0766604911581364,443.16507446815103,407.4573874654356,0.5345911979675293,-1.0,-1.0,0.3930211365222931,0.9900990128517152,0.2374999970197677,0.550000011920929,0.550000011920929,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,0.9207921028137208,0.0,0.2647925,0.0525827904703943,391.2750864666624,465.1979841874224,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/origimg/adv_run_5/image_top458.jpg,87,0.4493556618690491,0.0,0.3276025,0.0905556150427152,590.2896832346121,450.5104892442537,0.4493556618690491,-1.0,-1.0,0.1919268816709518,0.7795190215110779,0.2000000029802322,0.5874999761581421,0.5874999761581421,-1.0,0.3499999940395355,0.824999988079071
dataset/origimg/adv_run_5/image_top467.jpg,95,0.905940592288971,0.0,0.418425,0.0454641704028906,186289.80336717,501.9764333989693,0.905940592288971,-1.0,-1.0,0.8597359657287598,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.4543547034263611,0.0,0.3477975,0.0562472178057607,687.7084900229472,498.1948870053417,0.4543547034263611,-1.0,-1.0,0.3558129668235779,0.6380807757377625,0.1214285716414451,0.5285714268684387,0.5642856955528259,-1.0,0.4625000059604645,0.699999988079071
dataset/origimg/adv_run_5/image_top474.jpg,49,0.7490300536155701,0.0,0.339252,0.0503663471694079,25270.209496139192,540.5306031198321,0.7490300536155701,-1.0,-1.0,-1.0,0.7490300536155701,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/origimg/adv_run_5/image_top482.jpg,88,0.5192039608955383,0.0,0.3953183333333334,0.031969241697592,6975.972053375565,1192.1193794430526,0.5192039608955383,-1.0,-1.0,0.4211447536945343,0.9729262590408324,0.2000000029802322,0.5600000023841858,0.5600000023841858,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,0.9801980257034302,0.0,0.113994,0.0416429801356562,9121.582993209398,1405.6426007788707,0.9801980257034302,-1.0,-1.0,1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_5/image_top495.jpg,106,0.6824098825454712,0.0,0.3308866666666667,0.0734167848794897,8825.819953265283,1821.268287075237,0.6824098825454712,-1.0,-1.0,0.6574729084968567,0.7583770155906677,0.2666666805744171,0.7833333611488342,0.7833333611488342,-1.0,0.75,0.8500000238418579
dataset/origimg/adv_run_5/image_top499.jpg,140,0.93728506565094,0.0,0.190395,0.0833316260018645,2676.282438150867,1138.322569951595,0.93728506565094,-1.0,-1.0,-1.0,0.93728506565094,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top506.jpg,124,0.3875482082366943,0.0,0.314545,0.0502764953907276,18678.23734337106,2401.8377385465187,0.3875482082366943,-1.0,-1.0,0.5049505233764648,0.4295660555362701,0.2249999940395355,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_5/image_top514.jpg,123,0.2779472172260284,0.0,0.5226400000000001,0.0573921086747855,290270.40111474,5167.408781840625,0.2779472172260284,-1.0,-1.0,0.279800146818161,-1.0,0.1700000017881393,0.3199999928474426,0.3199999928474426,-1.0,0.3199999928474426,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,0.4717821776866913,0.0,0.1928833333333333,0.0614220680482503,281448.10243197234,6808.19375480289,0.4717821776866913,-1.0,-1.0,0.4717821776866913,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.5022502541542053,0.0,0.2358,0.0956440068503452,264537.1169526025,10584.439572639125,0.5022502541542053,-1.0,-1.0,0.5035360455513,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.4665798544883728,0.0,0.39308,0.0669390671950882,8422.317816630073,1243.9164012172,0.4665798544883728,-1.0,-1.0,-1.0,0.4821703135967254,0.3166666626930237,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_5/image_top535.jpg,17,0.5492348670959473,0.0,0.48943,0.0494785739430412,523.9294681241805,378.6250701435073,0.5492348670959473,-1.0,-1.0,0.5493708252906799,-1.0,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.5874999761581421,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.4027853310108185,0.0,0.5238166666666667,0.087845230855549,54148.18153197594,720.8863697566084,0.4027853310108185,-1.0,-1.0,0.1089108884334564,0.7272467613220215,0.4250000119209289,0.4749999940395355,0.4749999940395355,-1.0,0.1000000014901161,0.8500000238418579
dataset/origimg/adv_run_5/image_top549.jpg,42,0.4027512073516845,0.0,0.742745,0.1396332700051606,107017.37807540972,3705.927520600104,0.4027512073516845,-1.0,-1.0,0.0297029707580804,0.7920792102813721,0.4000000059604645,0.4250000119209289,0.4250000119209289,-1.0,0.050000000745058,0.800000011920929
dataset/origimg/adv_run_5/image_top552.jpg,46,0.9177794456481934,0.0,0.45784,0.0461166245873929,10947.798045691412,368.8901218850234,0.9177794456481934,-1.0,-1.0,0.9177794456481934,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.5049505233764648,0.0,0.1281666666666666,0.0561995702506701,162250.69673326737,4878.202197907182,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.3645031154155731,0.0,0.6114766666666667,0.0787774008932149,59691.96691460783,2032.2632643527315,0.3645031154155731,-1.0,-1.0,0.0495049506425857,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.3508273959159851,0.0,0.33826,0.0540267510455163,413.7585741541373,415.0366364518866,0.3508273959159851,-1.0,-1.0,0.3508273959159851,-1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.2503316402435303,0.0,0.6209699999999999,0.0881717395270884,717.7289291543333,522.7709469272273,0.2503316402435303,-1.0,-1.0,0.2771657109260559,-1.0,0.1375000029802322,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.3564356565475464,0.0,0.294325,0.0290993938235815,3302.380145926583,1178.7650048450344,0.3564356565475464,-1.0,-1.0,0.0297029707580804,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,0.5363046526908875,0.0,0.49959,0.0441106539852354,57174.85818973236,3566.123236209016,0.5363046526908875,-1.0,-1.0,0.0363036319613456,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.370068222284317,0.0,0.40036,0.030662998049756,364.09025354557593,380.2809837333,0.370068222284317,-1.0,-1.0,0.3758585453033447,-1.0,0.1800000071525573,0.3799999952316284,0.3799999952316284,-1.0,0.3799999952316284,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,0.2267149984836578,0.0,0.3502933333333333,0.0498225668821803,255821.0890825237,5411.91410486981,0.2267149984836578,-1.0,-1.0,0.2606872320175171,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
