image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top371.jpg,138,0.7561509013175964,0.0,0.28945,0.023873266259936,558.8460680073059,472.5816155106291,0.7561509013175964,-1.0,-1.0,0.2918166816234588,0.9457095861434937,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.449999988079071,0.949999988079071
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0531533333333333,0.0126306639745483,283.44085053446935,416.15180120410514,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.7209874391555786,0.0,0.3075083333333333,0.0312407308618507,554.0432236270972,487.6450640744763,0.7209874391555786,-1.0,-1.0,0.5743552446365356,1.0,0.1666666716337204,0.7166666388511658,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,0.442294716835022,0.0,0.57942,0.0647838081080861,510.3099563187095,421.4087308854525,0.442294716835022,-1.0,-1.0,0.2324580252170562,0.9952852725982666,0.25,0.4625000059604645,0.4625000059604645,-1.0,0.2833333313465118,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.5998038053512573,0.0,0.317716,0.0213789210014412,741.2853034737002,443.1756829825087,0.5998038053512573,-1.0,-1.0,0.0297029707580804,0.9944810271263124,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,0.9500824809074402,0.0,0.196844,0.0315383004153945,549.1896776396749,506.31232681017946,0.9500824809074402,-1.0,-1.0,-1.0,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top419.jpg,53,0.6892428398132324,0.0,0.3746716666666667,0.0428548848840813,342.5461363142129,352.8274250686124,0.6892428398132324,-1.0,-1.0,0.538037121295929,1.0,0.1666666716337204,0.6916666626930237,0.7083333134651184,-1.0,0.5625,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,0.4794047772884369,0.0,0.3624342857142857,0.0816104637853738,3661.8064786717223,599.6901486701166,0.4794047772884369,-1.0,-1.0,0.5032246708869934,-1.0,0.125,0.550000011920929,0.5583333373069763,-1.0,0.5583333373069763,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.8058440089225769,0.0,0.3185075,0.0600333945308831,502.6582589037048,464.3745269076737,0.8058440089225769,-1.0,-1.0,0.7440080642700195,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,0.4814355969429016,0.0,0.5172883333333333,0.0582025323743242,2816.996482733491,721.9187428421183,0.4814355969429016,-1.0,-1.0,0.2705091834068298,0.9896160364151,0.1428571492433548,0.4857142865657806,0.5,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,0.9306930899620056,0.0,0.1412225,0.0319996897229923,273.66265049470405,383.46711382552985,0.9306930899620056,-1.0,-1.0,0.7920792102813721,0.9801980257034302,0.25,0.9375,0.9375,-1.0,0.800000011920929,0.9833333492279052
dataset/origimg/adv_run_1/image_top447.jpg,70,0.64493727684021,0.0,0.25913,0.036180578157258,565.9593691894337,498.9921025047187,0.64493727684021,-1.0,-1.0,0.5097641944885254,0.7511195540428162,0.1428571492433548,0.6142857074737549,0.6857143044471741,-1.0,0.5333333611488342,0.800000011920929
dataset/origimg/adv_run_1/image_top448.jpg,85,0.6677378416061401,0.0,0.3087683333333333,0.0673960330104189,288.9879750881582,383.0077305302924,0.6677378416061401,-1.0,-1.0,0.5766785144805908,1.0,0.2000000029802322,0.7099999785423279,0.7200000286102295,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.5595004558563232,0.0,0.42657,0.0241974478244297,406.4693576981696,384.40424518988846,0.5595004558563232,-1.0,-1.0,0.427372008562088,0.974068820476532,0.25,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,0.9504950642585754,0.0,0.2349874999999999,0.0411134051034727,310.526925558837,389.9039499234628,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top458.jpg,87,0.7768073081970215,0.0,0.4425899999999999,0.0582934581039579,559.7280839311687,483.2975734248039,0.7768073081970215,-1.0,-1.0,0.6347634792327881,0.933849036693573,0.25,0.800000011920929,0.800000011920929,-1.0,0.6499999761581421,0.949999988079071
dataset/origimg/adv_run_1/image_top467.jpg,95,0.9595569968223572,0.0,0.2578866666666666,0.0623700511673273,298.8971560324011,399.3963329270223,0.9595569968223572,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,0.575876772403717,0.0,0.2644322222222222,0.0507424452700112,92353.14136842013,1535.02315062323,0.575876772403717,-1.0,-1.0,0.4461264610290527,0.7718955278396606,0.1428571492433548,0.5571428537368774,0.6428571343421936,-1.0,0.5375000238418579,0.7833333611488342
dataset/origimg/adv_run_1/image_top474.jpg,49,0.8217821717262268,0.0,0.32209,0.0576648512671933,871.4810847842093,526.0054632043384,0.8217821717262268,-1.0,-1.0,-1.0,0.8217821717262268,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/origimg/adv_run_1/image_top482.jpg,88,0.6034755706787109,0.0,0.371736,0.0621839809017779,684.5223093880413,480.6500755472258,0.6034755706787109,-1.0,-1.0,0.5133100748062134,1.0,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.06066,0.0149953316109893,237.4474356884733,354.8863888399401,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,0.8913537859916687,0.0,0.27115,0.0538236280082437,19759.00942124202,2102.108641185824,0.8913537859916687,-1.0,-1.0,0.949225664138794,0.785174548625946,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.949999988079071,0.8500000238418579
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.06704,0.011565622627731,1269.5011775134735,848.5977008254596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.4913627505302429,0.0,0.2618366666666666,0.0266458330299634,9312.201012492593,1897.329311434208,0.4913627505302429,-1.0,-1.0,0.5049505233764648,0.5011786818504333,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_1/image_top514.jpg,123,0.3404843509197235,0.0,0.4575499999999999,0.0559281168026033,188211.9911523836,361.5038957230872,0.3404843509197235,-1.0,-1.0,0.3469408452510834,-1.0,0.1800000071525573,0.3600000143051147,0.3600000143051147,-1.0,0.3600000143051147,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,0.4579207897186279,0.0,0.06172,0.0077886845349129,282.9347007049713,393.0175260554922,0.4579207897186279,-1.0,-1.0,0.4579207897186279,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.5035360455513,0.0,0.3312466666666666,0.0809552420350517,233411.72738785468,3528.8825621020114,0.5035360455513,-1.0,-1.0,0.5035360455513,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.5753082633018494,0.0,0.309144,0.0415939647197089,1198.3234924210003,535.3618596937725,0.5753082633018494,-1.0,-1.0,-1.0,0.5972010493278503,0.3166666626930237,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/origimg/adv_run_1/image_top535.jpg,17,0.4749037027359009,0.0,0.370275,0.0432726724082899,253.91672488868196,314.9000509582099,0.4749037027359009,-1.0,-1.0,0.4941743910312652,-1.0,0.2374999970197677,0.512499988079071,0.512499988079071,-1.0,0.512499988079071,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.573488712310791,0.0,0.457355,0.0458278586694674,2201.211188727935,879.2067303663814,0.573488712310791,-1.0,-1.0,0.0876944810152053,1.0,0.5,0.6000000238418579,0.6000000238418579,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,0.4554455578327179,0.0,0.29132,0.0855181617082095,260.4434340792841,357.1003385222677,0.4554455578327179,-1.0,-1.0,0.0,0.9009901285171508,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.0,0.8999999761581421
dataset/origimg/adv_run_1/image_top552.jpg,46,0.9377954006195068,0.0,0.2202166666666666,0.0457462578662032,436.2227073096816,489.9788035286388,0.9377954006195068,-1.0,-1.0,0.9455674290657043,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.4376237690448761,0.0,0.0227799999999999,0.0015907395041669,3772.983650945098,815.846475461361,0.4376237690448761,-1.0,-1.0,0.4554455578327179,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.3366336524486542,0.0,0.7235266666666668,0.0809310258985498,1002.4480602974623,556.1550066461035,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.4052503108978271,0.0,0.341855,0.0448522856987481,416.06368201121376,437.99592597144607,0.4052503108978271,-1.0,-1.0,0.4052503108978271,-1.0,0.3166666626930237,0.4166666567325592,0.4166666567325592,-1.0,0.4166666567325592,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.3271291553974151,0.0,0.6227199999999999,0.094805876681098,194870.9615929877,1155.440743671084,0.3271291553974151,-1.0,-1.0,0.356852263212204,-1.0,0.1624999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,0.3366336524486542,0.0,0.35151,0.0368356431124302,3080.786886711237,1079.3275063095762,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,0.6215621829032898,0.0,0.414155,0.0516337086820258,1780.2099567283817,813.9619488746151,0.6215621829032898,-1.0,-1.0,0.2491749227046966,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.4054691195487976,0.0,0.2429933333333333,0.0247647205443174,302.0351591204955,397.0781562743505,0.4054691195487976,-1.0,-1.0,0.4056991040706634,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,0.4502345025539398,0.0,0.2684866666666666,0.0484770932842542,99417.72705544547,3159.712957998984,0.4502345025539398,-1.0,-1.0,0.4502345025539398,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
