image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top348.jpg,126,0.9993888139724731,0.0,0.225644,0.0158221921072001,5608.582517344321,1232.6014083497105,0.9993888139724731,-1.0,-1.0,1.0,0.9988638162612916,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,0.9793729186058044,0.0,0.1744566666666666,0.0619819190503177,2476.1024851654643,1072.8816230734142,0.9793729186058044,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_2/image_top358.jpg,43,0.5905845165252686,0.0,0.165888,0.0448365435059975,497.9804829170827,460.9877793489844,0.5905845165252686,-1.0,-1.0,0.2971127331256866,0.876562774181366,0.2125000059604644,0.7250000238418579,0.7250000238418579,-1.0,0.5,0.949999988079071
dataset/origimg/adv_run_2/image_top365.jpg,83,0.918997287750244,0.0,0.295384,0.03004501013636,6776.854578800626,1500.8127442991656,0.918997287750244,-1.0,-1.0,0.948019802570343,0.933215081691742,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,0.628094494342804,0.0,0.520855,0.0670675226230075,1893.1321646636004,494.36078486853154,0.628094494342804,-1.0,-1.0,0.2964584827423095,0.7927052974700928,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.3499999940395355,0.824999988079071
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0555766666666666,0.0186188002256617,791.9710574359179,686.9248646791488,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.6232700347900391,0.0,0.3312128571428571,0.0249159622542542,951.0381257091992,456.0256154188097,0.6232700347900391,-1.0,-1.0,0.4660490453243255,0.9569256901741028,0.1666666716337204,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,0.4066092669963836,0.0,0.4737925,0.05708913366778,27150.57770786748,2050.242487927278,0.4066092669963836,-1.0,-1.0,0.1538809537887573,1.0,0.25,0.4625000059604645,0.4625000059604645,-1.0,0.2833333313465118,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.5872703790664673,0.0,0.3334525,0.044864153409648,126207.29054380936,846.0057132180805,0.5872703790664673,-1.0,-1.0,0.0297029707580804,0.9693290591239928,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.025000000372529,0.9833333492279052
dataset/origimg/adv_run_2/image_top413.jpg,112,0.9168775677680968,0.0,0.238458,0.0484860186185934,724.7835419038278,612.1938539250029,0.9168775677680968,-1.0,-1.0,-1.0,0.91973876953125,0.2000000029802322,0.9200000166893004,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/origimg/adv_run_2/image_top419.jpg,53,0.5835116505622864,0.0,0.4158433333333333,0.060614621712521,166294.25765718464,1305.1732928789395,0.5835116505622864,-1.0,-1.0,0.3911206424236297,0.9566831588745116,0.1500000059604644,0.625,0.6499999761581421,-1.0,0.4875000119209289,0.975000023841858
dataset/origimg/adv_run_2/image_top420.jpg,57,0.3563967645168304,0.0,0.3841457142857142,0.0618546652819509,847.7631402374874,548.1204754743812,0.3563967645168304,-1.0,-1.0,0.3938232064247131,-1.0,0.108333334326744,0.4833333194255829,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,0.6833916902542114,0.0,0.3507825,0.0739241479803836,733.0461849871087,585.1281500790967,0.6833916902542114,-1.0,-1.0,0.5684940814971924,1.0,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,0.6333333253860474,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,0.4995383620262146,0.0,0.4442816666666667,0.0506058784907327,3259.142422659648,1051.720256544592,0.4995383620262146,-1.0,-1.0,0.3072696626186371,0.9571030139923096,0.1428571492433548,0.5285714268684387,0.5357142686843872,-1.0,0.3600000143051147,0.975000023841858
dataset/origimg/adv_run_2/image_top442.jpg,38,0.8936481475830078,0.0,0.250816,0.047564807122434,449.9055353700122,446.793931402591,0.8936481475830078,-1.0,-1.0,0.6493399143218994,0.9590535163879396,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.699999988079071,0.9666666388511658
dataset/origimg/adv_run_2/image_top447.jpg,70,0.4844865202903747,0.0,0.3784375,0.0526371396854259,1339.7400374327135,737.9217782757404,0.4844865202903747,-1.0,-1.0,0.3330050110816955,0.6722772717475891,0.1357142925262451,0.5,0.5642856955528259,-1.0,0.3499999940395355,0.7250000238418579
dataset/origimg/adv_run_2/image_top448.jpg,85,0.6185890436172485,0.0,0.4338471428571428,0.0735923830095289,33334.03943896197,1062.009966528762,0.6185890436172485,-1.0,-1.0,0.5113691687583923,1.0,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.5258278250694275,0.0,0.4765825,0.0570910058253555,456.3993140975013,435.6631229032297,0.5258278250694275,-1.0,-1.0,0.3623112440109253,1.0,0.2249999940395355,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,0.8712871074676514,0.0,0.2354625,0.0514671545954171,431.3240617541547,471.3099242314861,0.8712871074676514,-1.0,-1.0,-1.0,0.8712871074676514,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/origimg/adv_run_2/image_top458.jpg,87,0.5440755486488342,0.0,0.397072,0.0468986586934868,537.4082325376617,404.9921646760641,0.5440755486488342,-1.0,-1.0,0.2090208977460861,0.901096522808075,0.2125000059604644,0.6499999761581421,0.6499999761581421,-1.0,0.375,0.925000011920929
dataset/origimg/adv_run_2/image_top467.jpg,95,0.8937168717384338,0.0,0.357805,0.0894291149713688,17409.01562698528,499.7692819930157,0.8937168717384338,-1.0,-1.0,0.8651167154312134,0.9882131218910216,0.3166666626930237,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,0.4928476810455322,0.0,0.3037211111111111,0.0731701757323795,102911.47722966396,2121.0242918664585,0.4928476810455322,-1.0,-1.0,0.3515537977218628,0.7361515760421753,0.1357142925262451,0.5214285850524902,0.5857142806053162,-1.0,0.449999988079071,0.7666666507720947
dataset/origimg/adv_run_2/image_top474.jpg,49,0.7981733679771423,0.0,0.2768625,0.0525357035167889,1480.3068948917603,732.9756452664919,0.7981733679771423,-1.0,-1.0,-1.0,0.8043098449707031,0.2374999970197677,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/origimg/adv_run_2/image_top482.jpg,88,0.5821484923362732,0.0,0.4209449999999999,0.0473035391511894,935.3540403621348,478.2688168209727,0.5821484923362732,-1.0,-1.0,0.4846154749393463,0.9976426362991332,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,0.9991348385810852,0.0,0.135786,0.0578310430486988,943.0095727043488,778.6438282715071,0.9991348385810852,-1.0,-1.0,1.0,0.9992755651474,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,0.7621833682060242,0.0,0.27955,0.0699925559327501,598.2008719925187,542.999257849467,0.7621833682060242,-1.0,-1.0,0.7796443104743958,0.7592496275901794,0.3166666626930237,0.8333333134651184,0.8333333134651184,-1.0,0.824999988079071,0.8500000238418579
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.14207,0.0353846733466296,1712.64359011304,967.829214780454,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.4187871515750885,0.0,0.3825066666666666,0.0852772789277724,30329.242111728174,3554.082139154248,0.4187871515750885,-1.0,-1.0,0.5049505233764648,0.4542587101459503,0.2374999970197677,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_2/image_top514.jpg,123,0.2109335660934448,0.0,0.2626166666666666,0.0403271371949871,45924.7799834366,2149.6211677063507,0.2109335660934448,-1.0,-1.0,0.2193813472986221,-1.0,0.1400000005960464,0.2800000011920929,0.2800000011920929,-1.0,0.2800000011920929,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,0.3131715357303619,0.0,0.41562,0.1450981461430663,418053.7846603485,17689.40981122786,0.3131715357303619,-1.0,-1.0,0.3577592968940735,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.538098931312561,0.0,0.4924733333333333,0.0425337964471068,983.6551192672216,385.2693308140881,0.538098931312561,-1.0,-1.0,0.5428325533866882,-1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,0.4243233501911163,0.0,0.3060566666666666,0.054864458241965,16727.157656608815,2538.093987546697,0.4243233501911163,-1.0,-1.0,-1.0,0.4333569407463074,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_2/image_top535.jpg,17,0.6034905314445496,0.0,0.46809,0.0702279430726535,796.2755022625065,549.2618231165117,0.6034905314445496,-1.0,-1.0,0.6041027903556824,-1.0,0.25,0.612500011920929,0.612500011920929,-1.0,0.612500011920929,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.5184875130653381,0.0,0.57905,0.0838326537284736,552777.1949138107,694.3619578369622,0.5184875130653381,-1.0,-1.0,0.1386138647794723,0.9114411473274232,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,0.1500000059604644,0.949999988079071
dataset/origimg/adv_run_2/image_top549.jpg,42,0.492349237203598,0.0,0.27366,0.0798891842351789,259216.40848952945,8875.634998890184,0.492349237203598,-1.0,-1.0,0.0297029707580804,0.948019802570343,0.4749999940395355,0.5,0.5,-1.0,0.050000000745058,0.949999988079071
dataset/origimg/adv_run_2/image_top552.jpg,46,0.8302276134490967,0.0,0.28694,0.0542797974988952,553.3608644914262,527.013990125157,0.8302276134490967,-1.0,-1.0,0.8303489685058594,-1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,0.5049505233764648,0.0,0.2426233333333333,0.0547120204419014,114491.49964917394,425.1276641215844,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.3564356565475464,0.0,0.70609,0.0674300003094333,67348.84864101454,2121.5286484277963,0.3564356565475464,-1.0,-1.0,0.0297029707580804,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.2850010395050049,0.0,0.452915,0.086763662885141,470.6668833730257,503.87453109783496,0.2850010395050049,-1.0,-1.0,0.2929295301437378,-1.0,0.2833333313465118,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.294063001871109,0.0,0.5877766666666667,0.0838245171300312,838.33804822619,577.6126746239328,0.294063001871109,-1.0,-1.0,0.3425866961479187,-1.0,0.1875,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,0.3633148968219757,0.0,0.30475,0.0839029770518078,3111.088278695961,1097.6089022830631,0.3633148968219757,-1.0,-1.0,0.0415841601788997,1.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,0.5632504224777222,0.0,0.6438633333333333,0.0349745700122473,1872.9525851579288,626.1389664404643,0.5632504224777222,-1.0,-1.0,0.1584158390760421,0.948019802570343,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.2000000029802322,0.949999988079071
dataset/origimg/adv_run_2/image_top597.jpg,50,0.4005972146987915,0.0,0.3585,0.0572912858846381,713.7376444034343,616.3385139430723,0.4005972146987915,-1.0,-1.0,0.4078605473041534,-1.0,0.1800000071525573,0.4099999964237213,0.4099999964237213,-1.0,0.4099999964237213,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,0.2704533636569977,0.0,0.5562933333333334,0.1318010686343156,114909.35758494768,3824.125032296354,0.2704533636569977,-1.0,-1.0,0.2838283777236938,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
