image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.5792412757873535,0.0,0.261544,0.0548347118555674,185.92063952655377,292.7719861856257,0.5792412757873535,-1.0,-1.0,-1.0,0.5792412757873535,0.2125000059604644,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.4580858051776886,0.0,0.17223,0.092079376408082,63930.7586949091,5643.327010532411,0.4580858051776886,-1.0,-1.0,-1.0,0.4580858051776886,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9001368284225464,0.0,0.0544245454545454,0.0086947205183128,941.871347687813,622.2063725659184,0.9001368284225464,-1.0,-1.0,-1.0,0.9001368284225464,0.1000000014901161,0.4650000035762787,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.800000011920929,0.0,0.0279519999999999,0.0036684526525186,342.07628169465005,415.293743473434,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8787128925323486,0.0,0.03956625,0.0116669832809577,323.9803576736542,389.8698785507039,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.1357142925262451,0.5928571224212646,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,2e-05,-1.7409734926671442e-06,4532.15858200037,1958.99270091919,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.0,0.0,0.4164212499999999,0.0243068717962027,466.1673763346969,416.30561991207287,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.7889357209205627,0.0,0.0021839999999999,7.85363363479237e-05,794.2126795342214,619.1480970180058,0.7889357209205627,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0989228571428571,0.0112957512211219,1107.9587646524,714.3939320703346,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.6450890898704529,0.0,0.1597783333333333,0.0041533702933556,216.71701713754769,324.7308428310571,0.6450890898704529,-1.0,-1.0,1.0,0.5855554342269897,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.915960967540741,0.0,0.0475744444444444,0.0112838235331667,176.89043404900133,310.3524951907829,0.915960967540741,-1.0,-1.0,-1.0,0.915960967540741,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.00053,1.0743858379103056e-05,997.8792750287336,787.7998352003885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.01165,0.0002647955184714,962.4720094789938,781.8742592988251,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,0.9992755651474,0.0,0.17796,0.0615038448783576,20297.415485736245,2765.335032571152,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.09862,0.0060755345176156,394.3510359604638,439.1201597099615,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.902603030204773,0.0,0.159272,0.0165161205400384,877.6648944772662,692.1484105441282,0.902603030204773,-1.0,-1.0,-1.0,0.902603030204773,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.9339751601219176,0.0,0.2087883333333333,0.0186576810176363,489.7988612851637,465.1010695084504,0.9339751601219176,-1.0,-1.0,-1.0,0.9339751601219176,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.0004500450158957,0.0,0.3756233333333332,0.0434125601456029,191373.68820018668,4013.731505910797,0.0004500450158957,-1.0,-1.0,-1.0,0.0004500450158957,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.7425742745399475,0.0,0.246706,0.0153279963260371,252.14864251605408,364.1169442621888,0.7425742745399475,-1.0,-1.0,-1.0,0.7425742745399475,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.9411060214042664,0.0,0.0496675,0.0063763061238595,319.76131611449875,413.50062027393415,0.9411060214042664,-1.0,-1.0,-1.0,0.9411060214042664,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,0.9702131152153016,0.0,0.08322,0.01508945309199,1793.1722342266523,805.8918523753408,0.9702131152153016,-1.0,-1.0,-1.0,0.9702131152153016,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.344123512506485,0.0,0.0955633333333333,0.0187750000202172,251.3335504581562,357.58391900732386,0.344123512506485,-1.0,-1.0,-1.0,0.344123512506485,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.8988385200500488,0.0,0.1708175,0.0206889893709886,538.2476585766597,530.5475372401315,0.8988385200500488,-1.0,-1.0,-1.0,0.8988385200500488,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.9891527891159058,0.0,0.0434033333333333,0.0030805128463208,203.22723768236423,332.60154864804485,0.9891527891159058,-1.0,-1.0,-1.0,0.9891527891159058,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9948033690452576,0.0,0.0414585714285714,0.0172820260264035,3060.1096460108115,1162.8038144172738,0.9948033690452576,-1.0,-1.0,-1.0,0.9948033690452576,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.4647964835166931,0.0,0.377782,0.0266805841547794,99.6011662244028,207.7006070797329,0.4647964835166931,-1.0,-1.0,-1.0,0.4647964835166931,0.0375000014901161,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.043285,0.001890222295758,412.8132970628876,461.79123332588256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.0,-6.487122456122627e-07,3109.590192968417,1342.6452684142123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9711278080940248,0.0,0.0322123529411764,0.0029066343335294,283.94342147322465,371.9266738807802,0.9711278080940248,-1.0,-1.0,-1.0,0.9711278080940248,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9262990951538086,0.0,0.0228955555555555,0.0030081574688696,222.91186717362973,343.5193088633856,0.9262990951538086,-1.0,-1.0,-1.0,0.9262990951538086,0.1187499985098838,0.574999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8277227878570557,0.0,0.0261557142857142,0.0020190420626244,200.5956914582393,339.0394859514948,0.8277227878570557,-1.0,-1.0,-1.0,0.8277227878570557,0.0833333358168602,0.6583333611488342,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.984367311000824,0.0,0.0486466666666666,0.0041699941242542,363.72106697969065,447.7029282668032,0.984367311000824,-1.0,-1.0,-1.0,0.984367311000824,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.0163255555555555,0.0024967197303815,713.3383764410319,607.200566346917,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7342748045921326,0.0,0.1508099999999999,0.0047776987320618,499.1842254975554,482.74355306948365,0.7342748045921326,-1.0,-1.0,-1.0,0.7342748045921326,0.1666666716337204,0.6666666865348816,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.8803043961524963,0.0,0.064002,0.0060160460019012,163.9588876998164,289.32203089266216,0.8803043961524963,-1.0,-1.0,-1.0,0.8803043961524963,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.5399470925331116,0.0,0.215984,0.0456157787750668,2043.1772576817095,696.4385375570364,0.5399470925331116,-1.0,-1.0,-1.0,0.5399470925331116,0.025000000372529,0.6583333611488342,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8382665514945984,0.0,0.188079,0.024600125971272,265.2670714196714,363.4932251752836,0.8382665514945984,-1.0,-1.0,-1.0,0.8382665514945984,0.0722222253680229,0.4444444477558136,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.00216,0.000109045702064,673.6951092051703,614.8661693026058,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.8805762529373169,0.0,0.312133,0.0324584362428362,574.0270026013989,438.10927272329263,0.8805762529373169,-1.0,-1.0,-1.0,0.8805762529373169,0.1000000014901161,0.5,0.8849999904632568,-1.0,-1.0,0.8849999904632568
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,1.0,0.0,0.0341633333333333,0.0027154768115667,323.17646805874693,398.8097390020901,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.9850596785545348,0.0,0.010992,0.0009841417608117,531.441734715614,540.623233418162,0.9850596785545348,-1.0,-1.0,-1.0,0.9850596785545348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9850716590881348,0.0,0.0548933333333333,0.0060615511397508,195.96910304473897,333.6925945600855,0.9850716590881348,-1.0,-1.0,-1.0,0.9850716590881348,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.01393,0.0011915618342469,404.6650792877997,434.8245676176721,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,1.0,0.0,0.022412,0.0027206851562391,478.77442924625046,495.7855487497061,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5391664505004883,0.0,0.02567,0.0025816731901219,428.400876085156,486.59817653082166,0.5391664505004883,-1.0,-1.0,-1.0,0.5391664505004883,0.1416666656732559,0.6416666507720947,0.6416666507720947,-1.0,-1.0,0.6416666507720947
