image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.9996333122253418,0.0,0.020732,0.0012079518565387,206.61123530013413,251.16939645786812,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.04889,0.0020895058799671,14.895417636188212,89.17395934855182,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00981,4.728775743196266e-05,10.067030220516028,74.87593572817713,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.007955,0.0004535927855182,8.076169671923854,68.08231723032013,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,1.0,0.0,0.023175,0.0003206942008864,8.700023850556462,74.58608447815156,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.986760139465332,0.0,0.108886,0.0019036963522278,1479.9543716899102,434.9713430344504,0.986760139465332,-1.0,-1.0,-1.0,0.986760139465332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.029875,0.002855768901316,15.314895153744146,90.1580998495429,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006258,8.902793127919884e-05,17.283074421596247,93.9694478045935,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.013952,8.879930430064423e-05,12.010274579551536,77.65031397604848,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7153184413909912,0.0,0.1932466666666666,0.031012233367836,9.865655451239242,71.44038076290336,0.7153184413909912,-1.0,-1.0,-1.0,0.7153184413909912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.06964,0.0073295578646692,15.07921421811198,96.57159414280709,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.08364,0.0025933902183034,1748.7713333691609,411.5912738534348,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.9956532120704652,0.0,0.0059875,1.0152461583939831e-05,20.100606387288533,96.77008619399167,0.9956532120704652,-1.0,-1.0,-1.0,0.9956532120704652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,0.9996753931045532,0.0,0.1912944444444444,0.002704716683443,38263.89888955551,1300.7854620544267,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.7527273893356323,0.0,0.0454471428571428,0.0012690638462716,4075.145711070597,960.787284509306,0.7527273893356323,-1.0,-1.0,-1.0,0.7527273893356323,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.6874187588691711,0.0,0.0061866666666666,0.0001382929001323,12.163615547120571,81.8944150190237,0.6874187588691711,-1.0,-1.0,-1.0,0.6874187588691711,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0167049999999999,0.0004963514458608,12.713039192167926,81.54618997850822,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.8633850812911987,0.0,0.01376,3.34045708122698e-05,13.009169236842428,81.52887478851957,0.8633850812911987,-1.0,-1.0,-1.0,0.8633850812911987,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.014465,0.0003138478571484,11.202752326749032,77.0133038773553,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.8660881519317627,0.0,0.017475,0.0014460180984033,13.46675704412337,87.79055212787344,0.8660881519317627,-1.0,-1.0,-1.0,0.8660881519317627,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.9273977279663086,0.0,0.031911,0.0003932150525293,202.4469348692348,137.0477858034156,0.9273977279663086,-1.0,-1.0,-1.0,0.9273977279663086,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0129066666666666,0.0006628938529705,17.160259025990186,98.37806119958763,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.9518715739250184,0.0,0.011805,0.0002604062420059,15.180916725652644,89.73150328633076,0.9518715739250184,-1.0,-1.0,-1.0,0.9518715739250184,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.111894,0.0010700041852125,28.65618383934721,102.67645001162012,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0134333333333333,1.8152703904656075e-05,12.363918104013427,76.8352861631141,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.8395490646362305,0.0,0.20763,0.0028942079644471,188.36868109766544,221.53567417813136,0.8395490646362305,-1.0,-1.0,-1.0,0.8395490646362305,0.3333333432674408,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0181266666666666,0.0016473307939938,16.948370802449062,102.62709718969326,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.5,0.0,0.1212333333333333,0.0068739797417418,7254.945157044983,1126.184361136037,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0192633333333333,0.0018694045687282,710.3959325606487,296.22679032967415,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,0.5,0.0,0.013235,0.0005498937363422,12.069318689345383,84.37163249880635,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,1.0,0.0,0.0088014285714285,0.0001293021280096,15.470965476755408,82.09024025287617,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00212,5.263480211023324e-06,10.02128374957363,74.40907071702814,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1909366666666666,0.0138555757784781,8.700267835309107,66.77174179958028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,1.0,0.0,0.155738,0.0030805716292952,215.7289389630037,231.52911294308535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3392707407474518,0.0,0.1791324999999999,0.0132084831516947,55.068445837204976,128.36194234547517,0.3392707407474518,-1.0,-1.0,-1.0,0.3392707407474518,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0023049999999999,2.7521392931566377e-05,12.382718944851076,79.90132363889937,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.053955,0.0009150723983938,73.12113129310784,121.13376101286256,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.8810715675354004,0.0,0.0321274999999999,0.0021219367608425,106.9200019819806,161.96967909307654,0.8810715675354004,-1.0,-1.0,-1.0,0.8810715675354004,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.13454,0.0053153831457191,23.43287766177658,80.68450689678872,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.991255521774292,0.0,0.0075219999999999,1.792811963108234e-05,24.43096196167497,102.24918776176574,0.991255521774292,-1.0,-1.0,-1.0,0.991255521774292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101875,2.2036056460411992e-05,12.755037008533254,85.74674653071202,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.02046,0.0006093027975408,11.523629160472774,79.20431327603487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0551833333333333,0.0055917033714226,7.640079305608136,68.11436454101211,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.9944034814834596,0.0,0.0147028571428571,3.285458215798489e-05,57.53973511521406,134.52302793868907,0.9944034814834596,-1.0,-1.0,-1.0,0.9944034814834596,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0613133333333333,0.0019377708054506,105.86948989552404,166.35181131030416,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
