image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top467.jpg,95,1.0,0.0,0.0095266666666666,8.849400802802502e-05,3.105482828064511,42.6675693923312,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0390114285714285,0.0011290681407195,2.0468010974668767,32.926830734044465,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.016745,0.0004945060768052,2.47451685237931,36.16082967568708,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.00842,0.0001256302688955,3.544242305570747,39.58543463731468,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.05662,0.002784759324195,2.1382426713649183,33.833704243892086,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0071133333333333,0.0001829502148577,1.554491872715298,30.61019735994474,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.03495,0.0005579300083755,18.367501315646805,93.15791012422024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.7524752616882324,0.0,0.0582925,0.0006006947357095,7.701430595458952,64.34931083319925,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.7722772359848022,0.0217391304347826,0.262975,0.0197567828773606,19429.90659725461,1204.4389704995992,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.0743699999999999,0.0023696466951847,4.282497770469636,45.57826379189592,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,0.6732673048973083,0.0,0.196845,0.0018427080057379,1.5489890413247145,26.10316917124581,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.03201,0.0001602741338743,31.99793884590579,95.03963883998912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.0098075,0.0014818227140835,1.8078210873570064,30.007280981358544,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,0.9980905055999756,0.0,0.3265333333333333,0.004860197660676,5.963590143496016,46.02862063828514,0.9980905055999756,-1.0,-1.0,1.0,0.9976426362991332,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.03711,0.0006540708614639,2.9303907455771694,38.92432435937995,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.0213466666666666,0.0002587677974378,1.9275466736250868,30.0988547400124,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0,0.3224,0.0059900982048099,10.658658421585269,67.87409222744023,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.7868092656135559,0.0666666666666666,0.2476349999999999,0.0649485522015361,86.95495399636967,78.2215390026829,0.7868092656135559,-1.0,-1.0,0.9207921028137208,0.9022899270057678,0.2833333313465118,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,0.6633663177490234,0.0,0.2532133333333333,0.0062381558786583,12.747864581577538,65.3861924725964,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,0.8410630822181702,0.12,0.346508,0.0148037464617866,9.42931623002742,65.34786246159722,0.8410630822181702,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0192307692307692,0.06571,0.0005741587106637,10.03093557795004,62.30981771600736,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.0120699999999999,6.271723145918635e-05,2.6139288081601264,36.14359925335587,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,0.827048659324646,0.0,0.2250333333333333,0.0158727705106144,32.36404809728942,90.51598173443652,0.827048659324646,-1.0,-1.0,0.8312116861343384,-1.0,0.2000000029802322,0.8299999833106995,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.02269,0.0002280701469198,2.5547263500920963,37.9510881478481,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
