image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.862067699432373,0.0,0.029944,0.0007525855552558,257.992961066066,202.66241394045505,0.862067699432373,-1.0,-1.0,-1.0,0.862067699432373,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.7885381579399109,0.0,0.1052088888888888,0.0146904425639082,12.174431872397257,81.13419516744855,0.7885381579399109,-1.0,-1.0,-1.0,0.801980197429657,0.1428571492433548,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,1.0,0.0,0.043425,0.0019809062986065,22.13223162999616,110.35414048718108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.8978177905082703,0.0,0.14492,0.0083401815701626,5277.152690151154,522.1829545743464,0.8978177905082703,-1.0,-1.0,-1.0,0.8978177905082703,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.00863,0.000288524198014,33.06562403377798,126.49214863953873,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.6591679453849792,0.0,0.1584972727272727,0.0059669220731638,194.97602498491213,213.1022771577702,0.6591679453849792,-1.0,-1.0,-1.0,0.6591679453849792,0.1700000017881393,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.11407,0.0104084587630319,88.38845213110918,151.19694896605318,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0101844444444444,0.0008009346139518,74.99354684280061,135.7471452455856,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.02971,6.492009371546897e-05,21.353290926730256,105.37075983401928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.00315,3.5221412554653844e-06,22.15027588099241,111.82742299401356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.2104715384615385,0.0198541104450894,57568.12122822376,370.13060149834655,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.073204,0.0205028378747235,9.460902990922332,71.00691431614605,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0637383333333333,0.0014170389121708,116.04199125087511,206.0684755041722,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.009908,0.0002022595771073,19.35621618279535,102.50598784196832,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.4123623669147491,0.0,0.1183576923076923,0.0037803671804338,3988.101499183428,449.9188954815445,0.4123623669147491,-1.0,-1.0,-1.0,0.4123623669147491,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.8965291380882263,0.0,0.083174,0.0189379544115857,252.37924189572516,186.1108655375847,0.8965291380882263,-1.0,-1.0,-1.0,0.8965291380882263,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.8611149191856384,0.0,0.01188,0.0014415937243846,11.732234571243168,86.02863148241761,0.8611149191856384,-1.0,-1.0,-1.0,0.8611149191856384,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0150383333333333,0.0001454531430442,23.01740018542507,117.5032918923928,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.5103549361228943,0.0,0.0461633333333333,0.0027634696672221,842.3642680695497,313.61792693293074,0.5103549361228943,-1.0,-1.0,-1.0,0.5103549361228943,0.0,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.75,0.0,0.02473,0.0002949667909597,18.22376645636046,98.12314001933382,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.684700608253479,0.0,0.0253533333333333,0.0021531889630135,174.4379890964049,229.49733753214144,0.684700608253479,-1.0,-1.0,-1.0,0.684700608253479,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9990174174308776,0.0,0.0053142857142857,0.0002413836369355,11.887283815558272,81.30785958258886,0.9990174174308776,-1.0,-1.0,-1.0,0.9990174174308776,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.8157392740249634,0.0,0.0186059999999999,0.0010018810216657,8.162719665255398,64.83983159617961,0.8157392740249634,-1.0,-1.0,-1.0,0.8157392740249634,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.01614,6.541284865164108e-05,23.301282549303725,114.05133439354724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.01267,6.492822253673612e-05,33.50892722768709,143.57082423563833,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.0267799999999999,0.0009379877244297,19.26365512545453,70.96916163744291,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0154741176470588,0.000908583005068,92.55614996793604,142.26562583916825,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.9087411761283876,0.0,0.06791,0.0129819931316625,11.697142141841049,78.08210619298605,0.9087411761283876,-1.0,-1.0,-1.0,0.9087411761283876,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.06200125,0.0008796686325606,52.763922895734325,120.14340288228372,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.1059,0.0061350192133411,1343.3195279432484,440.3548733212542,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,1.0,0.0,0.0209244444444444,0.0020105057957825,22.04062560676623,109.87458395189728,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.7029903531074524,0.0,0.03931,0.0029275113261401,486.647896431301,367.3493669016694,0.7029903531074524,-1.0,-1.0,-1.0,0.7029903531074524,0.0916666686534881,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012762,0.0001755153911514,11.680817852811888,82.85825369820508,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8242942094802856,0.0,0.0494133333333333,0.0028771755068366,23.674937906987896,103.3851278603652,0.8242942094802856,-1.0,-1.0,-1.0,0.8242942094802856,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8988286852836609,0.0,0.0983558333333333,0.0108659076390842,33.10332897638808,96.29704911104017,0.8988286852836609,-1.0,-1.0,-1.0,0.8988286852836609,0.0222222227603197,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.004995,4.769806351343463e-05,28.425573547449893,138.15948258624212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,1.0,0.0,0.1117238461538461,0.0064050728389182,57.05413901560048,125.03544714908428,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0866975,0.0009847306620354,21.125301932133738,92.81635659772978,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.8479121923446655,0.0,0.0074159999999999,0.0001568945446576,30.08766133622033,126.5001808768105,0.8479121923446655,-1.0,-1.0,-1.0,0.8479121923446655,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9000282883644104,0.0,0.01225,0.0004374756881661,11.47384281754054,79.51755386356086,0.9000282883644104,-1.0,-1.0,-1.0,0.9000282883644104,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,0.9972819089889526,0.0,0.025705,0.0001911338625883,167.89689452030234,202.3359730177285,0.9972819089889526,-1.0,-1.0,-1.0,0.9972819089889526,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.9560726284980774,0.0,0.0878316666666666,0.0008561745959474,177.27568975749423,204.6038105136313,0.9560726284980774,-1.0,-1.0,-1.0,0.9560726284980774,0.1899999976158142,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0564533333333333,0.0014507537180267,108.47018710164002,183.8366640127944,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
