image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0417875,0.0003371192129392,49.75951156778175,151.34098130080642,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8977353572845459,0.0,0.028186,0.0016133809036363,19.56318414624396,109.7223722873036,0.8977353572845459,-1.0,-1.0,-1.0,0.8977353572845459,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.7937936186790466,0.0,0.1165066666666666,0.0120815773170603,19.46754599142176,103.031402350106,0.7937936186790466,-1.0,-1.0,-1.0,0.8066701292991638,0.1428571492433548,0.5714285969734192,0.9214285612106324,-1.0,-1.0,0.9214285612106324
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,0.037665,0.0006071615350776,30.791861954892106,116.20733091882325,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.8807107210159302,0.0,0.1192899999999999,0.0051021569575278,8511.975781808676,576.2495823159053,0.8807107210159302,-1.0,-1.0,-1.0,0.8807107210159302,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.007812,0.0002359537353508,51.77835034271597,169.85932289812686,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.6647969484329224,0.0,0.1593445454545454,0.0084793126782734,297.727913091039,318.30777152846014,0.6647969484329224,-1.0,-1.0,-1.0,0.6647969484329224,0.1700000017881393,0.7900000214576721,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.847638726234436,0.0,0.1239957142857142,0.0231802417839985,239.7079800307254,280.6399128059792,0.847638726234436,-1.0,-1.0,1.0,0.8154588341712952,0.0,0.6666666865348816,0.9916666746139526,-1.0,1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0085488888888888,0.0004400774445022,14.628962476567828,89.7863430125248,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.02955,6.419396135531885e-05,34.21810345998965,147.56684233029148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.00318,9.419755163199428e-06,49.608536379365255,174.14641416621467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,1.0,0.0,0.2182276923076923,0.0369131160966302,61947.23670759187,1194.193957930711,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.076924,0.0248777918826484,85.05391609357594,166.09672916832773,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_117.jpg,55,1.0,0.0,0.02917,0.003106488177592,19.090001618449264,111.95618145416827,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0596366666666666,0.0030565325265118,155.19337973372777,228.9027213830557,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.8079208135604858,0.0,0.0101659999999999,0.0002554099885657,38.61765992807132,146.18478413626946,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.4060251712799072,0.0,0.1214391666666666,0.0035584965964732,1600.9146354007628,518.7528712442336,0.4060251712799072,-1.0,-1.0,-1.0,0.4088603556156158,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.915152072906494,0.0,0.1042266666666666,0.0142047463997801,15.31634548000332,88.80399384081336,0.915152072906494,-1.0,-1.0,-1.0,0.915152072906494,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.8199872970581055,0.0,0.0207725,0.0035819748767218,19.381389937021304,103.58381041261606,0.8199872970581055,-1.0,-1.0,-1.0,0.8199872970581055,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.017385,0.0003996576801915,31.96712074889336,132.85754311989373,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.4940996468067169,0.0,0.1290725,0.0036256989061098,100.4043710106543,191.5909199457487,0.4940996468067169,-1.0,-1.0,-1.0,0.4940996468067169,0.0,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.75,0.0,0.0303974999999999,0.0017946431276249,193.68000031316885,243.88408866024864,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.7009888887405396,0.0,0.0177333333333333,0.0004209792377382,26.377617565728723,124.75973834083088,0.7009888887405396,-1.0,-1.0,-1.0,0.7009888887405396,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_128.jpg,47,0.7712026238441467,0.03,0.089892,0.0028890602217436,127.83918994786056,164.85324070885082,0.7712026238441467,-1.0,-1.0,-1.0,0.7712026238441467,0.1428571492433548,0.5714285969734192,0.8642857074737549,-1.0,-1.0,0.8642857074737549
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.9983344078063964,0.0,0.0088442857142857,0.0013640179133891,20.707973107205305,111.1334241499569,0.9983344078063964,-1.0,-1.0,-1.0,0.9983344078063964,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.8128594756126404,0.0,0.01887,0.0013284217847966,11.151841080058366,71.99058712766896,0.8128594756126404,-1.0,-1.0,-1.0,0.8128594756126404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.02386,0.0014808901319168,617.0083401722683,525.9601701079802,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.01295,6.662722409643725e-05,35.66710059027187,141.90418714247227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_133.jpg,25,1.0,0.0,0.004915,2.4975429641721503e-05,13.54143998041749,88.26500472598272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0298083333333333,0.0020561806596191,125.8322459815842,191.7145039267604,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.927712082862854,0.0,0.0614269999999999,0.0123965950305005,21.812257894846372,104.3532264134042,0.927712082862854,-1.0,-1.0,-1.0,0.927712082862854,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.040385,0.0018353777354321,56.7428340567485,132.87979343835164,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.11388,0.0150494056171713,687.7440176655462,477.6668764516396,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.0242066666666666,0.0048642178688438,172.85203388077218,185.50517952212087,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.7018314599990845,0.0,0.0460885714285714,0.0063565445409371,674.5708441711138,309.944840854185,0.7018314599990845,-1.0,-1.0,-1.0,0.7018314599990845,0.1000000014901161,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.0148959999999999,0.0008688146180213,18.26531161179207,99.36577131915524,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.8302982449531555,0.0,0.0503288888888888,0.0035906197488398,32.85582845338804,127.08960577639796,0.8302982449531555,-1.0,-1.0,-1.0,0.8302982449531555,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8959245085716248,0.0,0.1224715384615384,0.0146686411033447,58.64720062799542,128.85698915736705,0.8959245085716248,-1.0,-1.0,-1.0,0.8959245085716248,0.0277777779847383,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.005545,0.0001225444977588,34.64480801303871,143.8682641772755,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,0.9998536705970764,0.0,0.1296192307692307,0.0092003903237097,505.7338892274359,265.5476064300936,0.9998536705970764,-1.0,-1.0,-1.0,0.9998536705970764,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.0641225,0.0032089107260785,68.10762461785507,169.44672659488867,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.8392561674118042,0.0,0.0076219999999999,0.0003758417239221,43.7144634339842,161.22930317177824,0.8392561674118042,-1.0,-1.0,-1.0,0.8392561674118042,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.8999782204627991,0.0,0.01268,0.0005127892806945,19.040175893419264,101.46971408932173,0.8999782204627991,-1.0,-1.0,-1.0,0.8999782204627991,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,0.999361217021942,0.0,0.028675,0.0004231477709872,170.7389724550862,234.80923671390104,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.9516145586967468,0.0,0.04493,0.0029946149350499,1315.0400765819752,476.2243274838386,0.9516145586967468,-1.0,-1.0,-1.0,0.9516145586967468,0.1899999976158142,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0578733333333333,0.0015353269878785,105.45399674286038,202.13453906174536,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
