image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.018308,0.0026375994179102,47.62534769201837,157.1803243453817,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.5,0.0,0.182524,0.0036072109309011,136.88780844192578,198.97702034687467,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9958131313323976,0.0,0.01996,0.0005791897589211,421.2414676183257,336.40143809896693,0.9958131313323976,-1.0,-1.0,-1.0,0.9958131313323976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0892849999999999,0.0246431473031569,49.902489615500095,171.3389332299417,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.022275,0.0024030012495845,1424.9843379912336,753.6706459790231,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.65058833360672,0.0,0.01054,0.0005969322165884,28.39840876497794,133.4428569608973,0.65058833360672,-1.0,-1.0,-1.0,0.65058833360672,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.9804980754852296,0.0,0.018885,0.0005645776579505,35.57225714012981,144.30616518204548,0.9804980754852296,-1.0,-1.0,-1.0,0.9804980754852296,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.9716127514839172,0.0,0.15273875,0.0106915119557143,2088.958298809478,563.4171575569437,0.9716127514839172,-1.0,-1.0,-1.0,0.9716127514839172,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5134792327880859,0.0,0.05544,0.013252754341998,46.289890252733606,159.75905250185446,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.802575409412384,0.0,0.005668,0.0001388901149962,60.619375655214775,180.4543799599269,0.802575409412384,-1.0,-1.0,-1.0,0.802575409412384,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.0198025,0.0013989700408938,238.76900814931852,316.0159503628177,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7497283816337585,0.0,0.2001733333333333,0.0343854820484518,27.89145673218493,121.76273539701394,0.7497283816337585,-1.0,-1.0,-1.0,0.7497283816337585,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1296333333333333,0.0559165197238039,45.75634905566907,155.15565271832202,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.818514347076416,0.0,0.1837755555555555,0.0027105155784008,4586.406766285664,682.0070332819117,0.818514347076416,-1.0,-1.0,-1.0,0.818514347076416,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9849243760108948,0.0,0.01035,0.0005494217111189,680.0724155671737,419.89624083226806,0.9849243760108948,-1.0,-1.0,-1.0,0.9849243760108948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.9924521446228028,0.0,0.20001375,0.0041089655406618,48483.81820289767,1845.895485043577,0.9924521446228028,-1.0,-1.0,-1.0,0.9924521446228028,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.7632079124450684,0.0,0.091785,0.0051754249410028,143.83028919553993,169.89457629718763,0.7632079124450684,-1.0,-1.0,-1.0,0.7632079124450684,0.2249999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.7635244727134705,0.0,0.01046,0.0010309367249927,50.32692953294454,168.46633902745137,0.7635244727134705,-1.0,-1.0,-1.0,0.7635244727134705,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01566,0.0008215969187083,34.502397970852904,141.09017500883726,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.8398792743682861,0.0,0.0127649999999999,8.105198922449098e-05,49.01639389885298,164.7129147868609,0.8398792743682861,-1.0,-1.0,-1.0,0.8398792743682861,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.7597528696060181,0.0,0.0170174999999999,0.0022325030595689,34.41520546502899,139.76162702066975,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.8100804686546326,0.0,0.018985,0.0015998231888877,202.99919336350013,308.53185135562,0.8100804686546326,-1.0,-1.0,-1.0,0.8100804686546326,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9204124212265016,0.0,0.0788866666666666,0.0022668602616401,604.9621264658531,387.6874721186168,0.9204124212265016,-1.0,-1.0,-1.0,0.9204124212265016,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.7001298666000366,0.0,0.0127633333333333,0.0008927144751851,48.72154688078833,167.51349125640013,0.7001298666000366,-1.0,-1.0,-1.0,0.7001298666000366,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.9380209445953368,0.0,0.0108425,0.0004934618021666,44.0171178356692,156.31230518159376,0.9380209445953368,-1.0,-1.0,-1.0,0.9380209445953368,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0517225,0.0029812977894626,97.01734022277742,213.9212302673482,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.6779661178588867,0.0,0.0132466666666666,0.0001983871971276,44.91561544221748,159.33857882569134,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.8387242555618286,0.0,0.1930158333333333,0.0060098577228351,655.4333212197922,398.9996058676933,0.8387242555618286,-1.0,-1.0,-1.0,0.8396074771881104,0.3333333432674408,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9797512888908386,0.0,0.03281,0.0064984245305839,59.83357600553271,182.4140234130257,0.9797512888908386,-1.0,-1.0,-1.0,0.9797512888908386,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.198732,0.0027124078772631,2812.6492464951752,744.1564638849621,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0601457142857142,0.0011559757600567,360.62337112059714,240.645777656685,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.5841584205627441,0.0,0.0153599999999999,0.0008361601037983,41.27669945237227,161.29507162369092,0.5841584205627441,-1.0,-1.0,-1.0,0.5841584205627441,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,1.0,0.0,0.019998,0.0034693435052958,769.0679097083786,468.20519948641993,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.023645,0.0066092911454362,3643.329234613289,1141.4786724165103,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1709666666666666,0.0111876390551248,147.37337151339645,221.12592462076964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.9870856404304504,0.0,0.1632066666666666,0.0032061296877816,130.56782585042848,199.39128602262824,0.9870856404304504,-1.0,-1.0,-1.0,0.9870856404304504,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3448275923728943,0.0,0.21123,0.048456140816844,199.14493593916544,266.58213466880704,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0024349999999999,7.384045043945845e-05,34.597664029853185,136.11101485926952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.8163265585899353,0.0,0.05914,0.0019628558189471,85.77453594632563,176.48560901904875,0.8163265585899353,-1.0,-1.0,-1.0,0.8163265585899353,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.860004186630249,0.0,0.0288174999999999,0.001637194030458,116.73170151428631,206.734564415913,0.860004186630249,-1.0,-1.0,-1.0,0.860004186630249,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.190075,0.026831306922302,78.38558134482318,154.51478686952015,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9607667326927184,0.0,0.013562,0.001360086826373,744.887639017733,450.1055316722929,0.9607667326927184,-1.0,-1.0,-1.0,0.9607667326927184,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.75,0.0,0.01018,7.78115255794323e-05,41.815578769475685,147.89033357359986,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.5631561279296875,0.0,0.2534999999999999,0.0126181539520999,87.09063676145291,155.03853310384147,0.5631561279296875,-1.0,-1.0,-1.0,0.7024025917053223,0.0,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0522866666666666,0.0088970498989153,14294.719094854188,1827.990649927384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0964733333333333,0.0276366711424476,27.6354923116245,124.75949825796026,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9834128618240356,0.0,0.0174371428571428,0.0003454931067561,143.25519620809936,226.9302498308992,0.9834128618240356,-1.0,-1.0,-1.0,0.9834128618240356,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0617966666666666,0.0029220131763182,122.7272344208991,172.09034155332938,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
