image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.915841579437256,0.0,0.0096375,-3.360401572826419e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.0156333333333333,-9.727983277334727e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0418416666666666,7.053293030942026e-08,0.0,-1.0,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.75,0.0,0.0245724999999999,-7.606668037908257e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,1.0,0.0,0.0031914285714285,2.048020574812593e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.8334279656410217,0.0,0.01364,-7.660674155168801e-07,0.0,-1.0,0.8334279656410217,-1.0,-1.0,-1.0,0.8334279656410217,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.01573,-4.669515279772524e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.00718,-2.2286257580529656e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0100047058823529,5.892500003593205e-07,0.0,-1.0,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.8910890817642212,0.0,0.0275822222222222,1.2062539621678257e-06,0.0,-1.0,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0091185714285714,5.236419737362408e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.08898,-1.0903259281829121e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.0176977777777777,-2.174509599809272e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.6947194933891296,0.0,0.0268328571428571,3.033603973188988e-07,0.0,-1.0,0.6947194933891296,-1.0,-1.0,-1.0,0.6947194933891296,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012502,-1.0275837119342509e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.8209571242332458,0.0,0.0540288888888888,6.138382014233356e-07,0.0,-1.0,0.8209571242332458,-1.0,-1.0,-1.0,0.8209571242332458,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0755208333333333,-6.746153845159739e-08,0.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.004555,-1.050585209544071e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,1.0,0.0,0.1153325,-1.5027259004932294e-09,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.8514851331710815,0.0,0.0077419999999999,-1.8790549046766684e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.0224575,3.069341324725937e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,1.0,0.0,0.021308,-5.319042142146483e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0515266666666666,7.679820073064144e-07,0.0,-1.0,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
