image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.0284159999999999,0.0097461093545548,48.686394356311766,167.28928508769167,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1103033333333333,0.007567631723863,1518.2523045580226,634.7946070319402,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,0.9848976731300354,0.0,0.022244,0.001168188487096,556.0442704232825,360.9023139407471,0.9848976731300354,-1.0,-1.0,-1.0,0.9848976731300354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1020249999999999,0.0222837506028577,61.4181750989378,185.94288593024743,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010245,0.0002297070178285,43.7740351512059,167.97777457795135,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.6301542520523071,0.0,0.01057,0.0008076606919493,28.715869332058357,120.3603799659682,0.6301542520523071,-1.0,-1.0,-1.0,0.6301542520523071,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,0.9846901297569276,0.0,0.02367,0.000709126898612,37.05583382395562,151.52969576382728,0.9846901297569276,-1.0,-1.0,-1.0,0.9846901297569276,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_108.jpg,2,0.9888365268707277,0.0,0.1421625,0.0061694630044343,817.9496571607466,395.1852664056931,0.9888365268707277,-1.0,-1.0,-1.0,0.9888365268707277,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_109.jpg,101,0.5,0.0,0.069545,0.0119823788064963,3525.6766866766766,1162.014911969634,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006966,0.0002958718845681,89.36651679016882,211.22561797894588,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_111.jpg,95,0.7768348455429077,0.0,0.015995,0.0002883362821587,50.73780743849173,168.5541196508729,0.7768348455429077,-1.0,-1.0,-1.0,0.7768348455429077,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_112.jpg,87,0.6927616596221924,0.0,0.2599933333333333,0.069325227584954,40.25883656175031,148.2569730535857,0.6927616596221924,-1.0,-1.0,-1.0,0.6927616596221924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1049266666666666,0.0227333258403188,50.99638117871616,164.80022024129474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_114.jpg,88,0.8084893822669983,0.0,0.1274185714285714,0.0050024446602018,7844.654610046964,1348.9312394221458,0.8084893822669983,-1.0,-1.0,-1.0,0.8084893822669983,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_115.jpg,108,0.9155821800231934,0.0,0.0066766666666666,0.000167870472727,171.48582337503248,266.7575835212466,0.9155821800231934,-1.0,-1.0,-1.0,0.9155821800231934,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_116.jpg,84,0.9902210235595704,0.0,0.1653377777777777,0.0061858190507936,56261.95749237794,1754.5897651144066,0.9902210235595704,-1.0,-1.0,-1.0,0.9902210235595704,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_117.jpg,120,0.7440082430839539,0.0,0.0810057142857142,0.0140469983215688,1911.012445930827,650.5496264149632,0.7440082430839539,-1.0,-1.0,-1.0,0.7440082430839539,0.2125000059604644,0.875,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_118.jpg,60,0.8521822094917297,0.0,0.0106766666666666,0.001695888456314,51.13052518570485,168.6617539294543,0.8521822094917297,-1.0,-1.0,-1.0,0.8521822094917297,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_119.jpg,86,0.7562833428382874,0.0,0.032805,0.0032755289662821,3482.2473358819766,517.839460225251,0.7562833428382874,-1.0,-1.0,-1.0,0.7562833428382874,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_120.jpg,14,0.8538016676902771,0.0,0.01351,0.0001707101450529,46.17272460366774,160.43947058686396,0.8538016676902771,-1.0,-1.0,-1.0,0.8538016676902771,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_121.jpg,114,0.75,0.0,0.024905,0.0041596558412567,319.7489013096208,317.3221740930804,0.75,-1.0,-1.0,-1.0,0.75,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_123.jpg,93,0.8597633242607117,0.0,0.020495,0.0033132827396432,54.39450873084134,172.13482535188382,0.8597633242607117,-1.0,-1.0,-1.0,0.8597633242607117,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_124.jpg,22,0.9120420217514038,0.0,0.0707211111111111,0.0037293367027814,674.0909615881176,416.260855194286,0.9120420217514038,-1.0,-1.0,-1.0,0.9120420217514038,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_125.jpg,65,0.6836844086647034,0.0,0.00972,0.0006211731919801,50.81472681572893,163.42793704560157,0.6836844086647034,-1.0,-1.0,-1.0,0.6836844086647034,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_126.jpg,99,0.9577733278274536,0.0,0.01224,0.0006384810802537,61.691621743104776,188.62027447128307,0.9577733278274536,-1.0,-1.0,-1.0,0.9577733278274536,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_127.jpg,66,1.0,0.0,0.107412,0.0026917406588615,120.53325496063653,194.7569571468676,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_128.jpg,42,0.7288336753845215,0.0,0.0129,7.115459060973277e-05,57.771738776809066,181.22297011008772,0.7288336753845215,-1.0,-1.0,-1.0,0.7288336753845215,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_129.jpg,122,0.8330356478691101,0.0,0.1929778571428571,0.0071124660909493,1601.9436995207436,496.6229870785463,0.8330356478691101,-1.0,-1.0,-1.0,0.8332939147949219,0.3333333432674408,0.8500000238418579,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_8/image_stable_diffusion_130.jpg,51,0.982380747795105,0.0,0.0290733333333333,0.0046078585599231,66.31554656308454,193.03356949706335,0.982380747795105,-1.0,-1.0,-1.0,0.982380747795105,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_132.jpg,71,0.5,0.0,0.144355,0.0026992785588983,90.97584960721848,144.00312870945416,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0608042857142857,0.0011952323137374,1215.1960724297965,479.6390473214712,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_135.jpg,146,0.537953794002533,0.0,0.015515,0.0009431235703875,81.93509842779486,208.9767753387634,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_136.jpg,45,0.9869933128356934,0.0,0.0302039999999999,0.0065252010466165,1440.9591585922742,487.0709579068686,0.9869933128356934,-1.0,-1.0,-1.0,0.9869933128356934,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00518,0.0006004378543682,42.16031544036581,158.77852401940208,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_138.jpg,5,1.0,0.0,0.16534,0.0160825576259413,117.00691120061104,215.9568329529139,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_139.jpg,10,0.918670415878296,0.0,0.116628,0.0036352264109333,89322.66670931931,2026.2077200407043,0.918670415878296,-1.0,-1.0,-1.0,0.918670415878296,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_141.jpg,56,0.3509351015090942,0.0357142857142857,0.251935,0.0498870012080351,105.87021304779788,212.8357560480732,0.3509351015090942,-1.0,-1.0,-1.0,0.3509351015090942,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002325,6.763107898296618e-05,46.64950165382121,157.2755901128761,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_143.jpg,9,0.8173855543136597,0.0,0.0609633333333333,0.0020116720625415,98.59774921684917,195.23414113847969,0.8173855543136597,-1.0,-1.0,-1.0,0.8173855543136597,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_144.jpg,104,0.8899945616722107,0.0,0.0447425,0.0055759351277993,202.8943348251402,271.54824046083314,0.8899945616722107,-1.0,-1.0,-1.0,0.8899945616722107,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.2035925,0.0305284032644644,639.2417864015862,302.9669101156493,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_146.jpg,100,0.9410547018051147,0.0,0.016994,0.0017589231808723,1016.7652757480826,392.0066234824485,0.9410547018051147,-1.0,-1.0,-1.0,0.9410547018051147,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_147.jpg,118,0.7534653544425964,0.0,0.0116425,0.0002675081307037,459.1417624368764,366.9746750137927,0.7534653544425964,-1.0,-1.0,-1.0,0.7534653544425964,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_148.jpg,48,0.5330495238304138,0.0,0.21509625,0.0238241947405876,120.8816336789308,206.36185259618136,0.5330495238304138,-1.0,-1.0,-1.0,0.6778415441513062,0.0,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_8/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0505799999999999,0.0064046071817952,14694.813551184352,2263.398508401992,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0817533333333333,0.0174401524246763,32.57562054978606,136.00802467772724,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_151.jpg,47,0.9805567860603333,0.0,0.0173485714285714,0.0002826600997756,211.54340670770003,268.1768399631945,0.9805567860603333,-1.0,-1.0,-1.0,0.9805567860603333,0.2000000029802322,0.8899999856948853,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_152.jpg,126,0.8560687303543091,0.0,0.0710711111111111,0.001864010318112,143.4497685240388,205.57299961155223,0.8560687303543091,-1.0,-1.0,-1.0,0.8560687303543091,0.125,1.0,1.0,-1.0,-1.0,1.0
